,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051124.0,1051124.0,0.0,0.0,1.0,309.0,1.0,-1.0,1.0,1.0,1051124.0,0.0,775174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
1,0.0,821507.0,821507.0,0.0,0.0,0.0,348.0,1.0,-1.0,0.0,1.0,821507.0,0.0,348726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
2,0.0,821601.0,821601.0,0.0,0.0,1.0,606.0,1.0,-1.0,1.0,4.0,821601.0,0.0,158579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
3,0.0,857464.0,857464.0,272004.0,32933.0,1.0,625.0,1.0,-1.0,1.0,2.0,857464.0,0.0,635736.0,272004.0,272004.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
4,0.0,886818.0,886818.0,0.0,0.0,1.0,678.0,1.0,-1.0,1.0,1.0,886818.0,0.0,185569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
5,0.0,963837.0,963837.0,0.0,0.0,2.0,879.0,1.0,-1.0,2.0,0.0,963837.0,0.0,107079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
6,0.0,846138.0,846138.0,80749.0,8991.0,1.0,899.0,1.0,-1.0,1.0,1.0,846138.0,0.0,392163.0,80749.0,80749.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
7,0.0,1195302.0,1195302.0,0.0,0.0,1.0,1034.0,1.0,-1.0,1.0,2.0,1195302.0,0.0,566783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
8,0.0,835284.0,835284.0,329415.0,39884.0,3.0,1197.0,1.0,-1.0,3.0,1.0,835284.0,0.0,294138.0,329415.0,329415.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
9,0.0,839172.0,839172.0,0.0,0.0,1.0,1208.0,1.0,-1.0,1.0,0.0,839172.0,0.0,96294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
10,0.0,821376.0,821376.0,0.0,0.0,0.0,1245.0,1.0,-1.0,0.0,1.0,821376.0,0.0,224394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
11,0.0,978217.0,978217.0,0.0,0.0,1.0,1337.0,1.0,-1.0,1.0,1.0,978217.0,0.0,764776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
12,0.0,1042924.0,1042924.0,133806.0,103365.0,1.0,1420.0,1.0,-1.0,1.0,2.0,1042924.0,0.0,361704.0,133806.0,133806.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
13,0.0,939882.0,939882.0,0.0,0.0,3.0,1424.0,1.0,-1.0,3.0,1.0,939882.0,0.0,110725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
14,0.0,807896.0,807896.0,0.0,0.0,1.0,1539.0,1.0,-1.0,1.0,1.0,807896.0,0.0,685138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
15,0.0,978631.0,978631.0,0.0,0.0,1.0,1753.0,1.0,-1.0,1.0,1.0,978631.0,0.0,712184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
16,0.0,900376.0,900376.0,42188.0,5107.0,2.0,1780.0,1.0,-1.0,2.0,2.0,900376.0,0.0,668343.0,42188.0,42188.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
17,0.0,890724.0,890724.0,0.0,0.0,0.0,1892.0,1.0,-1.0,0.0,1.0,890724.0,0.0,242591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
18,0.0,1371439.0,1356652.85,1353952.0,44528.0,2.0,351.0,2.0,-1.0,2.0,0.0,2447155.0,0.0,110868.0,877000.86,840261.6000000001,-1.0,,,,,,,,,,,,,,,1641905696029.108
19,0.0,872978.0,871885.2,127607.0,15450.0,2.0,370.0,2.0,-1.0,2.0,1.0,1724100.0,0.0,323566.0,126330.93,114846.3,-1.0,,,,,,,,,,,,,,,1641905696029.108
20,0.0,855930.0,855875.5,0.0,0.0,1.0,656.0,2.0,-1.0,1.0,1.0,1710770.0,0.0,298637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
21,0.0,915061.0,913699.7,0.0,0.0,0.5,673.0,2.0,-1.0,1.0,0.0,1802896.0,0.0,94158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
22,0.0,878761.0,874303.9,0.0,0.0,1.0,860.0,2.0,-1.0,1.0,1.0,1668380.0,0.0,390024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
23,0.0,1046317.0,1036740.8,0.0,0.0,3.0,1345.0,2.0,-1.0,3.0,1.0,1901110.0,0.0,114512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.108
24,0.0,925780.0,918793.1,28288.0,0.0,1.0,1438.0,2.0,-1.0,1.0,2.0,1711822.0,0.0,234986.0,28005.12,25459.2,-1.0,,,,,,,,,,,,,,,1641905696029.108
25,,,,,,,,,,,,,,,,,,118829381.0,0.0,6900516.0,0.3240982749607946,1086239.568000023,855799.1999999998,193011.7999999999,323244.1440000032,173940.91999999923,27339.8,483437.0960000231,87744.47999999956,0.0,0.5,1641905696029.108
