,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886557.0,886557.0,168574.0,0.0,24.0,20.0,1.0,-1.0,24.0,40.0,886557.0,0.0,243849.0,168574.0,168574.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
1,0.0,888025.0,888025.0,354931.0,0.0,18.0,26.0,1.0,-1.0,18.0,28.0,888025.0,0.0,644835.0,354931.0,354931.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
2,0.0,1131338.0,1131338.0,445532.0,0.0,16.0,34.0,1.0,-1.0,16.0,14.0,1131338.0,0.0,40327.0,445532.0,445532.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
3,0.0,922667.0,922667.0,268465.0,0.0,14.0,103.0,1.0,-1.0,14.0,13.0,922667.0,0.0,394522.0,268465.0,268465.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
4,0.0,786875.0,786875.0,0.0,0.0,15.0,154.0,1.0,-1.0,15.0,19.0,786875.0,0.0,453774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
5,0.0,953990.0,953990.0,0.0,0.0,30.0,249.0,1.0,-1.0,30.0,14.0,953990.0,0.0,685958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
6,0.0,1020903.0,1020903.0,159681.0,0.0,19.0,253.0,1.0,-1.0,19.0,19.0,1020903.0,0.0,213146.0,159681.0,159681.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
7,0.0,855216.0,855216.0,186531.0,56962.0,28.0,303.0,1.0,-1.0,28.0,26.0,855216.0,0.0,430754.0,186531.0,186531.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
8,0.0,1019309.0,1019309.0,103812.0,287240.0,31.0,329.0,1.0,-1.0,31.0,34.0,1019309.0,0.0,474787.0,103812.0,103812.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
9,0.0,837911.0,837911.0,0.0,0.0,16.0,345.0,1.0,-1.0,16.0,9.0,837911.0,0.0,242720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
10,0.0,800574.0,800574.0,0.0,0.0,29.0,354.0,1.0,-1.0,29.0,27.0,800574.0,0.0,217763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
11,0.0,1004801.0,1004801.0,365960.0,201089.0,18.0,365.0,1.0,-1.0,18.0,12.0,1004801.0,0.0,376947.0,365960.0,365960.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
12,0.0,877237.0,877237.0,592319.0,141684.0,21.0,382.0,1.0,-1.0,21.0,38.0,877237.0,0.0,378766.0,592319.0,592319.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
13,0.0,822327.0,822327.0,0.0,0.0,13.0,411.0,1.0,-1.0,13.0,12.0,822327.0,0.0,415065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
14,0.0,1183912.0,1183912.0,387405.0,233766.0,16.0,419.0,1.0,-1.0,16.0,28.0,1183912.0,0.0,557365.0,387405.0,387405.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
15,0.0,861819.0,861819.0,210942.0,0.0,32.0,435.0,1.0,-1.0,32.0,35.0,861819.0,0.0,8355.0,210942.0,210942.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
16,0.0,875710.0,875710.0,91717.0,0.0,31.0,446.0,1.0,-1.0,31.0,32.0,875710.0,0.0,272544.0,91717.0,91717.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
17,0.0,1070948.0,1070948.0,343937.0,199689.0,14.0,450.0,1.0,-1.0,14.0,19.0,1070948.0,0.0,568026.0,343937.0,343937.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
18,0.0,1161685.0,1161685.0,0.0,0.0,25.0,456.0,1.0,-1.0,25.0,19.0,1161685.0,0.0,94690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
19,0.0,1143597.0,1143597.0,548356.0,0.0,19.0,586.0,1.0,-1.0,19.0,16.0,1143597.0,0.0,609137.0,548356.0,548356.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
20,0.0,925392.0,925392.0,87340.0,0.0,31.0,607.0,1.0,-1.0,31.0,28.0,925392.0,0.0,462728.0,87340.0,87340.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
21,0.0,1034586.0,1034586.0,99415.0,373005.0,18.0,615.0,1.0,-1.0,18.0,16.0,1034586.0,0.0,448550.0,99415.0,99415.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
22,0.0,787647.0,787647.0,0.0,0.0,165.0,632.0,1.0,-1.0,165.0,67.0,787647.0,0.0,603382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
23,0.0,1022666.0,1022666.0,626007.0,0.0,238.0,659.0,1.0,-1.0,238.0,184.0,1022666.0,0.0,271167.0,626007.0,626007.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
24,0.0,884932.0,884932.0,217975.0,0.0,30.0,716.0,1.0,-1.0,30.0,21.0,884932.0,0.0,482296.0,217975.0,217975.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
25,0.0,1042006.0,1042006.0,353649.0,0.0,18.0,783.0,1.0,-1.0,18.0,21.0,1042006.0,0.0,303332.0,353649.0,353649.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
26,0.0,1161488.0,1161488.0,260289.0,0.0,30.0,814.0,1.0,-1.0,30.0,29.0,1161488.0,0.0,345958.0,260289.0,260289.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
27,0.0,965234.0,965234.0,169357.0,0.0,34.0,848.0,1.0,-1.0,34.0,46.0,965234.0,0.0,516061.0,169357.0,169357.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
28,0.0,1121413.0,1121413.0,16337.0,18253.0,31.0,868.0,1.0,-1.0,31.0,30.0,1121413.0,0.0,600568.0,16337.0,16337.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
29,0.0,816214.0,816214.0,0.0,0.0,32.0,888.0,1.0,-1.0,32.0,30.0,816214.0,0.0,88684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
30,0.0,857579.0,857579.0,238475.0,0.0,21.0,940.0,1.0,-1.0,21.0,33.0,857579.0,0.0,617593.0,238475.0,238475.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
31,0.0,902663.0,902663.0,0.0,0.0,15.0,999.0,1.0,-1.0,15.0,22.0,902663.0,0.0,672503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
32,0.0,949068.0,949068.0,0.0,0.0,29.0,1002.0,1.0,-1.0,29.0,26.0,949068.0,0.0,573291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
33,0.0,817791.0,817791.0,0.0,0.0,30.0,1103.0,1.0,-1.0,30.0,26.0,817791.0,0.0,679039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
34,0.0,800069.0,800069.0,339147.0,0.0,19.0,1173.0,1.0,-1.0,19.0,21.0,800069.0,0.0,6423.0,339147.0,339147.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
35,0.0,888736.0,888736.0,325922.0,164649.0,14.0,1178.0,1.0,-1.0,14.0,15.0,888736.0,0.0,512894.0,325922.0,325922.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
36,0.0,966005.0,966005.0,526405.0,0.0,26.0,1196.0,1.0,-1.0,26.0,21.0,966005.0,0.0,10444.0,526405.0,526405.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
37,0.0,869553.0,869553.0,187889.0,23826.0,30.0,1224.0,1.0,-1.0,30.0,27.0,869553.0,0.0,674339.0,187889.0,187889.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
38,0.0,1423387.0,1423387.0,953442.0,222372.0,20.0,1245.0,1.0,-1.0,20.0,25.0,1423387.0,0.0,774483.0,953442.0,953442.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
39,0.0,818606.0,818606.0,73353.0,0.0,75.0,1292.0,1.0,-1.0,75.0,143.0,818606.0,0.0,124365.0,73353.0,73353.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
40,0.0,842018.0,842018.0,0.0,0.0,27.0,1317.0,1.0,-1.0,27.0,23.0,842018.0,0.0,571330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
41,0.0,927595.0,927595.0,0.0,0.0,19.0,1325.0,1.0,-1.0,19.0,16.0,927595.0,0.0,544830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
42,0.0,1020855.0,1020855.0,513970.0,189520.0,21.0,1344.0,1.0,-1.0,21.0,34.0,1020855.0,0.0,658143.0,513970.0,513970.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
43,0.0,827952.0,827952.0,0.0,0.0,127.0,1358.0,1.0,-1.0,127.0,63.0,827952.0,0.0,273900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
44,0.0,911293.0,911293.0,0.0,0.0,28.0,1373.0,1.0,-1.0,28.0,26.0,911293.0,0.0,9267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
45,0.0,891923.0,891923.0,0.0,0.0,56.0,1395.0,1.0,-1.0,56.0,30.0,891923.0,0.0,739131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
46,0.0,1119310.0,1119310.0,878175.0,0.0,35.0,1451.0,1.0,-1.0,35.0,31.0,1119310.0,0.0,234841.0,878175.0,878175.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
47,0.0,798608.0,798608.0,0.0,0.0,29.0,1475.0,1.0,-1.0,29.0,27.0,798608.0,0.0,558639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466028.79
