,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886210.0,886210.0,0.0,0.0,39.0,18.0,1.0,-1.0,39.0,35.0,886210.0,0.0,550358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
1,0.0,826480.0,826480.0,0.0,0.0,16.0,25.0,1.0,-1.0,16.0,14.0,826480.0,0.0,712089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
2,0.0,1022523.0,1022523.0,37259.0,0.0,28.0,39.0,1.0,-1.0,28.0,40.0,1022523.0,0.0,522167.0,37259.0,37259.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
3,0.0,784011.0,784011.0,0.0,0.0,24.0,62.0,1.0,-1.0,24.0,19.0,784011.0,0.0,563412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
4,0.0,882957.0,882957.0,0.0,0.0,23.0,249.0,1.0,-1.0,23.0,30.0,882957.0,0.0,621733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
5,0.0,804601.0,804601.0,50.0,0.0,23.0,440.0,1.0,-1.0,23.0,12.0,804601.0,0.0,697967.0,50.0,50.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
6,0.0,887191.0,887191.0,0.0,0.0,35.0,467.0,1.0,-1.0,35.0,36.0,887191.0,0.0,679602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
7,0.0,854645.0,854645.0,0.0,0.0,26.0,519.0,1.0,-1.0,26.0,42.0,854645.0,0.0,604660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
8,0.0,806173.0,806173.0,0.0,0.0,42.0,537.0,1.0,-1.0,42.0,35.0,806173.0,0.0,411326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
9,0.0,938272.0,938272.0,0.0,0.0,36.0,569.0,1.0,-1.0,36.0,32.0,938272.0,0.0,452704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
10,0.0,797651.0,797651.0,0.0,0.0,27.0,655.0,1.0,-1.0,27.0,40.0,797651.0,0.0,692531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
11,0.0,813051.0,813051.0,0.0,0.0,34.0,720.0,1.0,-1.0,34.0,34.0,813051.0,0.0,632874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
12,0.0,968817.0,968817.0,0.0,0.0,33.0,747.0,1.0,-1.0,33.0,27.0,968817.0,0.0,396228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
13,0.0,959865.0,959865.0,0.0,0.0,29.0,805.0,1.0,-1.0,29.0,30.0,959865.0,0.0,599606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
14,0.0,1028249.0,1028249.0,0.0,0.0,32.0,962.0,1.0,-1.0,32.0,32.0,1028249.0,0.0,389921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
15,0.0,783330.0,783330.0,0.0,0.0,23.0,982.0,1.0,-1.0,23.0,25.0,783330.0,0.0,632622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
16,0.0,895873.0,895873.0,0.0,0.0,22.0,1071.0,1.0,-1.0,22.0,21.0,895873.0,0.0,663072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
17,0.0,795276.0,795276.0,0.0,0.0,31.0,1103.0,1.0,-1.0,31.0,34.0,795276.0,0.0,655898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
18,0.0,827744.0,827744.0,0.0,0.0,26.0,1157.0,1.0,-1.0,26.0,45.0,827744.0,0.0,764666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
19,0.0,933347.0,933347.0,0.0,0.0,25.0,1290.0,1.0,-1.0,25.0,26.0,933347.0,0.0,707330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
20,0.0,833869.0,833869.0,0.0,0.0,31.0,1391.0,1.0,-1.0,31.0,31.0,833869.0,0.0,688024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
21,0.0,825704.0,825704.0,0.0,0.0,19.0,1477.0,1.0,-1.0,19.0,22.0,825704.0,0.0,601885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
22,0.0,873104.0,873104.0,0.0,0.0,28.0,1584.0,1.0,-1.0,28.0,43.0,873104.0,0.0,589251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.585
