,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846633.0,846633.0,0.0,0.0,11.0,50.0,1.0,-1.0,11.0,11.0,846633.0,0.0,720757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
1,0.0,806324.0,806324.0,0.0,0.0,9.0,69.0,1.0,-1.0,9.0,9.0,806324.0,0.0,413332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
2,0.0,785058.0,785058.0,0.0,0.0,15.0,92.0,1.0,-1.0,15.0,9.0,785058.0,0.0,758996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
3,0.0,818488.0,818488.0,0.0,0.0,10.0,96.0,1.0,-1.0,10.0,9.0,818488.0,0.0,707840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
4,0.0,985405.0,985405.0,0.0,335.0,15.0,379.0,1.0,-1.0,15.0,31.0,985405.0,0.0,437464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
5,0.0,891849.0,891849.0,0.0,0.0,18.0,402.0,1.0,-1.0,18.0,27.0,891849.0,0.0,732900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
6,0.0,818223.0,818223.0,0.0,0.0,12.0,456.0,1.0,-1.0,12.0,10.0,818223.0,0.0,686134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
7,0.0,863766.0,863766.0,0.0,0.0,14.0,695.0,1.0,-1.0,14.0,12.0,863766.0,0.0,674603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
8,0.0,804534.0,804534.0,0.0,0.0,14.0,699.0,1.0,-1.0,14.0,13.0,804534.0,0.0,378114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
9,0.0,991886.0,991886.0,0.0,0.0,13.0,937.0,1.0,-1.0,13.0,15.0,991886.0,0.0,778860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
10,0.0,815654.0,815654.0,0.0,0.0,32.0,1129.0,1.0,-1.0,32.0,33.0,815654.0,0.0,759436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
11,0.0,793269.0,793269.0,0.0,0.0,18.0,1147.0,1.0,-1.0,18.0,34.0,793269.0,0.0,766641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
12,0.0,799454.0,799454.0,0.0,0.0,16.0,1176.0,1.0,-1.0,16.0,14.0,799454.0,0.0,577546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
13,0.0,824411.0,824411.0,0.0,0.0,11.0,1210.0,1.0,-1.0,11.0,11.0,824411.0,0.0,660577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
14,0.0,991698.0,991698.0,0.0,0.0,14.0,1220.0,1.0,-1.0,14.0,13.0,991698.0,0.0,594353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
15,0.0,1013508.0,1013508.0,0.0,0.0,6.0,1305.0,1.0,-1.0,6.0,6.0,1013508.0,0.0,738279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
16,0.0,803634.0,803634.0,0.0,0.0,16.0,1408.0,1.0,-1.0,16.0,29.0,803634.0,0.0,367867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
17,0.0,794170.0,794170.0,0.0,0.0,46.0,1412.0,1.0,-1.0,46.0,46.0,794170.0,0.0,684467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
18,0.0,1234921.0,1217730.35,34529.0,0.0,16.0,404.0,2.0,-1.0,17.0,28.0,2126029.0,0.0,722773.0,32695.09,29860.9,-1.0,,,,,,,,,,,,,,,1641906946033.956
19,0.0,1016977.0,1008788.7,0.0,0.0,16.0,647.0,2.0,-1.0,19.0,14.0,1870188.0,0.0,756272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.956
