,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1011441.0,1011441.0,129620.0,32001.0,1.0,362.0,1.0,-1.0,1.0,1.0,1011441.0,0.0,411812.0,129620.0,129620.0,-1.0,,,,,,,,,,,,,,,1641907134026.198
1,0.0,1243376.0,1243376.0,594834.0,146854.0,4.0,666.0,1.0,-1.0,4.0,1.0,1243376.0,0.0,385811.0,594834.0,594834.0,-1.0,,,,,,,,,,,,,,,1641907134026.198
2,0.0,892357.0,892357.0,81840.0,0.0,4.0,674.0,1.0,-1.0,4.0,2.0,892357.0,0.0,554858.0,81840.0,81840.0,-1.0,,,,,,,,,,,,,,,1641907134026.198
3,0.0,799332.0,799332.0,81589.0,335916.0,1.0,1330.0,1.0,-1.0,1.0,2.0,799332.0,0.0,757579.0,81589.0,81589.0,-1.0,,,,,,,,,,,,,,,1641907134026.198
4,0.0,1310552.0,1310552.0,362728.0,89551.0,66.0,1400.0,1.0,-1.0,66.0,82.0,1310552.0,0.0,682098.0,362728.0,362728.0,-1.0,,,,,,,,,,,,,,,1641907134026.198
5,0.0,891800.0,891800.0,348213.0,82748.0,1.0,1516.0,1.0,-1.0,1.0,0.0,891800.0,0.0,210725.0,348213.0,348213.0,-1.0,,,,,,,,,,,,,,,1641907134026.198
6,0.0,917445.0,917445.0,566627.0,276078.0,1.0,1519.0,1.0,-1.0,1.0,1.0,917445.0,0.0,448616.0,566627.0,566627.0,-1.0,,,,,,,,,,,,,,,1641907134026.198
7,0.0,1254875.0,1237131.2,1186700.0,238952.0,41.0,702.0,2.0,-1.0,45.0,8.0,2154874.0,0.0,294882.0,1002847.9,927634.0,-1.0,,,,,,,,,,,,,,,1641907134026.198
8,0.0,1202458.0,1190425.2,1457819.0,125138.0,28.5,723.0,2.0,-1.0,36.0,5.0,2164260.0,0.0,171579.0,761982.05,755907.5,-1.0,,,,,,,,,,,,,,,1641907134026.198
9,0.0,936207.0,935862.75,0.0,0.0,42.5,727.0,2.0,-1.0,47.0,11.0,1865529.0,0.0,211651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134026.198
10,0.0,1071779.0,1066941.45,366249.0,71687.0,1.0,1760.0,2.0,-1.0,1.0,0.0,2046807.0,0.0,180419.0,300744.58999999997,279140.9,-1.0,,,,,,,,,,,,,,,1641907134026.198
11,0.0,1158503.0,1158436.6,1877034.0,0.0,2.6666666666666665,1333.0,3.0,-1.0,4.0,3.0,3417028.0,0.0,620498.0,951614.4,921225.0,-1.0,,,,,,,,,,,,,,,1641907134026.198
12,0.0,1456924.0,1404179.65,1875688.0,401436.0,20.25,694.0,4.0,-1.0,30.0,14.0,4474720.0,0.0,743053.0,1327331.0899999999,1090325.9000000001,-1.0,,,,,,,,,,,,,,,1641907134026.198
13,0.0,1278754.0,1243423.2999999998,2592997.0,0.0,26.142857142857142,1361.0,7.0,-1.0,41.0,14.0,7149929.0,0.0,295557.0,882354.6799999999,855963.8,-1.0,,,,,,,,,,,,,,,1641907134026.198
14,,,,,,,,,,,,,,,,,,133845483.0,0.0,14938995.0,5.165370658372214,1281043.4560000037,925996.4400000003,229270.4,1562500.0,1562500.0,386076.0,959038.4080000066,229920.60000000088,0.0,0.5,1641907134026.198
