,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909374.0,909374.0,0.0,0.0,6.0,186.0,1.0,-1.0,6.0,5.0,909374.0,0.0,24124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
1,0.0,875540.0,875540.0,0.0,0.0,5.0,198.0,1.0,-1.0,5.0,2.0,875540.0,0.0,554187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
2,0.0,819236.0,819236.0,0.0,0.0,28.0,330.0,1.0,-1.0,28.0,26.0,819236.0,0.0,688150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
3,0.0,929906.0,929906.0,0.0,0.0,7.0,709.0,1.0,-1.0,7.0,12.0,929906.0,0.0,766868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
4,0.0,790337.0,790337.0,0.0,0.0,5.0,748.0,1.0,-1.0,5.0,6.0,790337.0,0.0,762631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
5,0.0,1175098.0,1175098.0,0.0,0.0,6.0,750.0,1.0,-1.0,6.0,7.0,1175098.0,0.0,760671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
6,0.0,789284.0,789284.0,0.0,0.0,7.0,765.0,1.0,-1.0,7.0,5.0,789284.0,0.0,576367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
7,0.0,806643.0,806643.0,0.0,0.0,16.0,886.0,1.0,-1.0,16.0,12.0,806643.0,0.0,520013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
8,0.0,815823.0,815823.0,0.0,0.0,14.0,1219.0,1.0,-1.0,14.0,9.0,815823.0,0.0,714868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
9,0.0,800123.0,800123.0,0.0,0.0,10.0,1229.0,1.0,-1.0,10.0,10.0,800123.0,0.0,731476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
10,0.0,859738.0,859738.0,0.0,0.0,8.0,1235.0,1.0,-1.0,8.0,9.0,859738.0,0.0,707298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
11,0.0,824894.0,824894.0,0.0,0.0,11.0,1491.0,1.0,-1.0,11.0,11.0,824894.0,0.0,610972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
12,0.0,837967.0,837967.0,0.0,0.0,10.0,1499.0,1.0,-1.0,10.0,12.0,837967.0,0.0,655762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
13,0.0,806267.0,806267.0,0.0,0.0,11.0,1501.0,1.0,-1.0,11.0,8.0,806267.0,0.0,467474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
14,0.0,801109.0,801109.0,0.0,0.0,3.0,1750.0,1.0,-1.0,3.0,2.0,801109.0,0.0,252621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
15,0.0,848489.0,848489.0,0.0,0.0,10.0,1829.0,1.0,-1.0,10.0,10.0,848489.0,0.0,461658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
16,0.0,933904.0,928205.35,0.0,0.0,9.5,576.0,2.0,-1.0,10.0,6.0,1753835.0,0.0,618208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
17,0.0,1062718.0,1060031.65,0.0,0.0,6.5,744.0,2.0,-1.0,9.0,8.0,2071709.0,0.0,603210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
