,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787706.0,787706.0,0.0,0.0,5.0,31.0,1.0,-1.0,5.0,4.0,787706.0,0.0,13888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884007.017
1,0.0,914838.0,914838.0,2159.0,0.0,19.0,520.0,1.0,-1.0,19.0,9.0,914838.0,0.0,37195.0,2159.0,2159.0,-1.0,,,,,,,,,,,,,,,1641904884007.017
2,0.0,1171743.0,1171743.0,239652.0,4041.0,1.0,657.0,1.0,-1.0,1.0,2.0,1171743.0,0.0,181685.0,239652.0,239652.0,-1.0,,,,,,,,,,,,,,,1641904884007.017
3,0.0,783393.0,783393.0,0.0,0.0,38.0,804.0,1.0,-1.0,38.0,48.0,783393.0,0.0,697017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884007.017
4,0.0,1205128.0,1205128.0,578114.0,9997.0,1.0,889.0,1.0,-1.0,1.0,2.0,1205128.0,0.0,132332.0,578114.0,578114.0,-1.0,,,,,,,,,,,,,,,1641904884007.017
5,0.0,937301.0,937301.0,0.0,0.0,145.0,1161.0,1.0,-1.0,145.0,39.0,937301.0,0.0,227374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884007.017
6,0.0,978359.0,978359.0,599677.0,10370.0,3.0,1297.0,1.0,-1.0,3.0,1.0,978359.0,0.0,18096.0,599677.0,599677.0,-1.0,,,,,,,,,,,,,,,1641904884007.017
7,0.0,949777.0,949777.0,33942.0,587.0,30.0,1589.0,1.0,-1.0,30.0,16.0,949777.0,0.0,350404.0,33942.0,33942.0,-1.0,,,,,,,,,,,,,,,1641904884007.017
8,0.0,786120.0,786120.0,371835.0,6430.0,2.0,1592.0,1.0,-1.0,2.0,3.0,786120.0,0.0,50176.0,371835.0,371835.0,-1.0,,,,,,,,,,,,,,,1641904884007.017
9,0.0,1103389.0,1103389.0,316795.0,5478.0,32.0,1608.0,1.0,-1.0,32.0,12.0,1103389.0,0.0,488613.0,316795.0,316795.0,-1.0,,,,,,,,,,,,,,,1641904884007.017
10,0.0,812565.0,812565.0,0.0,0.0,36.0,1631.0,1.0,-1.0,36.0,29.0,812565.0,0.0,275510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884007.017
11,0.0,1033544.0,1033544.0,368536.0,6373.0,6.0,1801.0,1.0,-1.0,6.0,1.0,1033544.0,0.0,17958.0,368536.0,368536.0,-1.0,,,,,,,,,,,,,,,1641904884007.017
12,0.0,1096298.0,1096298.0,170188.0,604582.0,3.0,1819.0,1.0,-1.0,3.0,1.0,1096298.0,0.0,718613.0,170188.0,170188.0,-1.0,,,,,,,,,,,,,,,1641904884007.017
13,0.0,883051.0,883051.0,11314.0,195.0,4.0,1840.0,1.0,-1.0,4.0,3.0,883051.0,0.0,647356.0,11314.0,11314.0,-1.0,,,,,,,,,,,,,,,1641904884007.017
14,0.0,1192483.0,1192483.0,814016.0,14077.0,7.0,1875.0,1.0,-1.0,7.0,5.0,1192483.0,0.0,100089.0,814016.0,814016.0,-1.0,,,,,,,,,,,,,,,1641904884007.017
15,0.0,939271.0,928304.3,0.0,0.0,50.0,396.0,3.0,-1.0,57.0,7.0,2557372.0,0.0,130592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884007.017
16,,,,,,,,,,,,,,,,,,192565296.0,482.0,5425497.0,11.44,1172800.7400000033,728792.5999999999,315866.1000000001,1562500.0,1562500.0,783333.8,599927.1550000007,10868.099999999991,0.0,0.5,1641904884007.017
