,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938717.0,938717.0,0.0,0.0,23.0,125.0,1.0,-1.0,23.0,23.0,938717.0,0.0,718680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
1,0.0,870905.0,870905.0,0.0,0.0,24.0,147.0,1.0,-1.0,24.0,29.0,870905.0,0.0,737156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
2,0.0,854525.0,854525.0,0.0,0.0,30.0,149.0,1.0,-1.0,30.0,29.0,854525.0,0.0,774163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
3,0.0,847719.0,847719.0,0.0,0.0,12.0,169.0,1.0,-1.0,12.0,13.0,847719.0,0.0,756933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
4,0.0,794312.0,794312.0,0.0,0.0,12.0,185.0,1.0,-1.0,12.0,9.0,794312.0,0.0,680662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
5,0.0,788429.0,788429.0,0.0,0.0,22.0,306.0,1.0,-1.0,22.0,24.0,788429.0,0.0,602798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
6,0.0,805654.0,805654.0,29371.0,0.0,34.0,458.0,1.0,-1.0,34.0,26.0,805654.0,0.0,441217.0,29371.0,29371.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
7,0.0,843373.0,843373.0,0.0,0.0,32.0,466.0,1.0,-1.0,32.0,33.0,843373.0,0.0,630575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
8,0.0,844312.0,844312.0,0.0,0.0,8.0,815.0,1.0,-1.0,8.0,6.0,844312.0,0.0,469455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
9,0.0,804004.0,804004.0,0.0,0.0,15.0,830.0,1.0,-1.0,15.0,15.0,804004.0,0.0,632297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
10,0.0,892533.0,892533.0,0.0,0.0,11.0,980.0,1.0,-1.0,11.0,8.0,892533.0,0.0,648371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
11,0.0,890125.0,890125.0,0.0,0.0,17.0,1096.0,1.0,-1.0,17.0,24.0,890125.0,0.0,752368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
12,0.0,858050.0,858050.0,0.0,0.0,24.0,1165.0,1.0,-1.0,24.0,25.0,858050.0,0.0,780066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
13,0.0,896998.0,896998.0,0.0,0.0,33.0,1260.0,1.0,-1.0,33.0,33.0,896998.0,0.0,674426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
14,0.0,887290.0,887290.0,0.0,0.0,17.0,1328.0,1.0,-1.0,17.0,18.0,887290.0,0.0,625209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
15,0.0,794712.0,794712.0,0.0,0.0,29.0,1427.0,1.0,-1.0,29.0,25.0,794712.0,0.0,502941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
16,0.0,941108.0,936629.7,0.0,0.0,23.5,42.0,2.0,-1.0,24.0,26.0,1792650.0,0.0,759205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
17,0.0,1105015.0,1102098.9,69924.0,0.0,28.0,130.0,2.0,-1.0,32.0,33.0,2151708.0,0.0,747910.0,36675.04,36360.4,-1.0,,,,,,,,,,,,,,,1641905718027.475
18,0.0,1219687.0,1218897.0,1672391.0,216749.0,36.5,161.0,2.0,-1.0,37.0,33.0,2423574.0,0.0,636678.0,900380.11,888591.1,-1.0,,,,,,,,,,,,,,,1641905718027.475
19,0.0,1047127.0,1045961.25,840157.0,0.0,26.5,292.0,2.0,-1.0,29.0,29.0,2070939.0,0.0,665687.0,440661.93,436881.3,-1.0,,,,,,,,,,,,,,,1641905718027.475
20,0.0,1161305.0,1150395.5,341357.0,566.0,35.0,454.0,2.0,-1.0,35.0,35.0,2104420.0,0.0,559988.0,179041.33,177505.3,-1.0,,,,,,,,,,,,,,,1641905718027.475
21,0.0,1102148.0,1095768.95,0.0,0.0,25.0,613.0,2.0,-1.0,25.0,19.0,2076715.0,0.0,528668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
22,0.0,803003.0,802308.25,0.0,0.0,21.5,684.0,2.0,-1.0,22.0,24.0,1592111.0,0.0,630765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
23,0.0,1184445.0,1180226.55,374885.0,24500.0,26.5,852.0,2.0,-1.0,31.0,29.0,2284521.0,0.0,774376.0,192190.11,191318.1,-1.0,,,,,,,,,,,,,,,1641905718027.475
24,0.0,1132198.0,1126090.5,6223.0,5630.0,17.0,862.0,2.0,-1.0,18.0,13.0,2142246.0,0.0,534949.0,6160.7699999999995,5600.7,-1.0,,,,,,,,,,,,,,,1641905718027.475
25,0.0,1109991.0,1096203.95,0.0,0.0,15.0,1074.0,2.0,-1.0,16.0,19.0,1944241.0,0.0,767612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
26,0.0,911214.0,910289.05,0.0,0.0,10.0,1383.0,2.0,-1.0,11.0,15.0,1803929.0,0.0,713182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
27,0.0,857950.0,854305.65,0.0,0.0,27.0,1399.0,2.0,-1.0,30.0,23.0,1643013.0,0.0,504106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
28,0.0,1148184.0,1130857.65,0.0,0.0,25.5,1760.0,2.0,-1.0,28.0,22.0,1949841.0,0.0,778320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
29,0.0,1368836.0,1332094.6,11681.0,0.0,23.666666666666668,920.0,3.0,-1.0,29.0,9.0,3171715.0,0.0,306214.0,6121.3,6016.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
30,0.0,943057.0,930954.3,7632.0,6905.0,13.333333333333334,1196.0,3.0,-1.0,15.0,9.0,2567367.0,0.0,620337.0,7479.36,6105.6,-1.0,,,,,,,,,,,,,,,1641905718027.475
31,0.0,1031701.0,1028309.1,11681.0,0.0,28.666666666666668,1647.0,3.0,-1.0,32.0,31.0,2816822.0,0.0,662539.0,6121.3,6016.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
32,0.0,1198239.0,1164687.15,375068.0,0.0,29.75,154.0,4.0,-1.0,33.0,31.0,3881676.0,0.0,590540.0,196348.38,191284.8,-1.0,,,,,,,,,,,,,,,1641905718027.475
33,0.0,1023470.0,1014135.5,211410.0,0.0,20.25,586.0,4.0,-1.0,25.0,23.0,3763935.0,0.0,536111.0,195465.59999999995,143901.00000000003,-1.0,,,,,,,,,,,,,,,1641905718027.475
34,0.0,1522845.0,1509704.0999999999,2055759.0,0.0,13.75,998.0,4.0,-1.0,16.0,11.0,5239216.0,0.0,708857.0,891945.25,874874.5,-1.0,,,,,,,,,,,,,,,1641905718027.475
35,0.0,992554.0,980241.6,936185.0,0.0,26.2,671.0,5.0,-1.0,32.0,31.0,4537183.0,0.0,583860.0,246209.24,242899.4,-1.0,,,,,,,,,,,,,,,1641905718027.475
36,0.0,1060746.0,1057409.2,0.0,0.0,11.6,1612.0,5.0,-1.0,16.0,8.0,4750345.0,0.0,763338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
37,0.0,1474356.0,1473294.75,3701094.0,0.0,28.5,687.0,6.0,-1.0,32.0,29.0,7370182.0,0.0,693662.0,1199423.15,1071282.5,-1.0,,,,,,,,,,,,,,,1641905718027.475
38,0.0,1257355.0,1250683.5,559317.0,0.0,31.166666666666668,1538.0,6.0,-1.0,35.0,32.0,5931891.0,0.0,743823.0,291716.5,277717.0,-1.0,,,,,,,,,,,,,,,1641905718027.475
39,0.0,1535555.0,1518377.7,4392497.0,0.0,29.0,1153.0,8.0,-1.0,35.0,22.0,9658923.0,0.0,475263.0,1288588.64,1245844.4,-1.0,,,,,,,,,,,,,,,1641905718027.475
40,0.0,1283762.0,1235239.4,1162033.0,0.0,35.75,1240.0,8.0,-1.0,39.0,23.0,8390460.0,0.0,269349.0,282336.12,249838.19999999998,-1.0,,,,,,,,,,,,,,,1641905718027.475
41,,,,,,,,,,,,,,,,,,609933618.0,0.0,17877254.0,12.434708875070662,1494914.3760000071,1188859.0799999991,649001.6,70640.12800000022,57300.35999999999,41234.0,1216405.3280000023,277447.6799999992,0.0,0.5,1641905718027.475
