,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923556.0,923556.0,0.0,0.0,18.0,0.0,1.0,-1.0,18.0,19.0,923556.0,0.0,655483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
1,0.0,787352.0,787352.0,0.0,0.0,29.0,23.0,1.0,-1.0,29.0,30.0,787352.0,0.0,303192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
2,0.0,825548.0,825548.0,0.0,0.0,16.0,661.0,1.0,-1.0,16.0,13.0,825548.0,0.0,617090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
3,0.0,894374.0,894374.0,0.0,0.0,13.0,683.0,1.0,-1.0,13.0,13.0,894374.0,0.0,592730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
4,0.0,813247.0,813247.0,0.0,0.0,12.0,686.0,1.0,-1.0,12.0,12.0,813247.0,0.0,753080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
5,0.0,804439.0,804439.0,0.0,0.0,13.0,1058.0,1.0,-1.0,13.0,12.0,804439.0,0.0,370818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
6,0.0,881864.0,881864.0,0.0,0.0,16.0,1082.0,1.0,-1.0,16.0,15.0,881864.0,0.0,764440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
7,0.0,787058.0,787058.0,0.0,0.0,14.0,1084.0,1.0,-1.0,14.0,16.0,787058.0,0.0,638466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
8,0.0,906591.0,906591.0,0.0,0.0,13.0,1098.0,1.0,-1.0,13.0,13.0,906591.0,0.0,609939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
9,0.0,856738.0,856738.0,0.0,0.0,18.0,1165.0,1.0,-1.0,18.0,15.0,856738.0,0.0,714201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
10,0.0,824108.0,824108.0,0.0,0.0,8.0,1205.0,1.0,-1.0,8.0,9.0,824108.0,0.0,759135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
11,0.0,787119.0,787119.0,0.0,0.0,10.0,1224.0,1.0,-1.0,10.0,8.0,787119.0,0.0,709159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
12,0.0,878435.0,878435.0,0.0,0.0,30.0,1266.0,1.0,-1.0,30.0,29.0,878435.0,0.0,691758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
13,0.0,837766.0,837766.0,0.0,0.0,29.0,1294.0,1.0,-1.0,29.0,21.0,837766.0,0.0,589667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
14,0.0,818115.0,818115.0,0.0,0.0,21.0,1308.0,1.0,-1.0,21.0,18.0,818115.0,0.0,501017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
15,0.0,898790.0,898790.0,0.0,0.0,17.0,1330.0,1.0,-1.0,17.0,18.0,898790.0,0.0,703376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
16,0.0,828741.0,828741.0,0.0,0.0,17.0,1382.0,1.0,-1.0,17.0,18.0,828741.0,0.0,684561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
17,0.0,799114.0,799114.0,0.0,0.0,31.0,1488.0,1.0,-1.0,31.0,31.0,799114.0,0.0,749372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.275
