,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892328.0,892328.0,0.0,0.0,2.0,82.0,1.0,-1.0,2.0,2.0,892328.0,0.0,747804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808019.46
1,0.0,950460.0,950460.0,0.0,0.0,1.0,1103.0,1.0,-1.0,1.0,1.0,950460.0,0.0,500400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808019.46
2,0.0,839571.0,839571.0,0.0,0.0,2.0,1205.0,1.0,-1.0,2.0,2.0,839571.0,0.0,613959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808019.46
3,0.0,800848.0,800848.0,0.0,0.0,2.0,1581.0,1.0,-1.0,2.0,2.0,800848.0,0.0,714482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808019.46
4,0.0,947594.0,947594.0,0.0,0.0,4.0,1658.0,1.0,-1.0,4.0,3.0,947594.0,0.0,578162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808019.46
5,0.0,1006241.0,1003069.05,0.0,0.0,2.0,245.0,2.0,-1.0,2.0,2.0,1949043.0,0.0,592201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808019.46
6,0.0,851412.0,849148.5,0.0,0.0,2.0,756.0,2.0,-1.0,2.0,2.0,1657554.0,0.0,494226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808019.46
7,0.0,856600.0,853395.45,0.0,0.0,1.0,1049.0,2.0,-1.0,1.0,1.0,1649109.0,0.0,656775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808019.46
8,0.0,1038942.0,1026972.4,0.0,0.0,2.0,1341.0,2.0,-1.0,2.0,1.0,1838492.0,0.0,252849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808019.46
9,0.0,935492.0,932004.75,0.0,0.0,2.5,1435.0,2.0,-1.0,3.0,1.0,1801239.0,0.0,707019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808019.46
10,0.0,992845.0,984071.45,0.0,0.0,2.0,1603.0,2.0,-1.0,2.0,2.0,1810219.0,0.0,492592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808019.46
11,0.0,996698.0,988751.4,0.0,0.0,3.0,391.0,3.0,-1.0,3.0,3.0,2721646.0,0.0,781093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808019.46
12,0.0,1057784.0,1053016.5,0.0,0.0,2.0,820.0,3.0,-1.0,2.0,1.0,2899681.0,0.0,444086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808019.46
13,0.0,941575.0,936978.4,0.0,0.0,3.6666666666666665,1389.0,3.0,-1.0,5.0,2.0,2624052.0,0.0,634158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808019.46
14,0.0,1088480.0,1087448.1,0.0,0.0,1.3333333333333333,1617.0,3.0,-1.0,2.0,2.0,3077398.0,0.0,580847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808019.46
15,0.0,1075094.0,1067955.4,145080.0,0.0,3.6666666666666665,1863.0,3.0,-1.0,4.0,3.0,2976302.0,0.0,639066.0,78110.88,76021.8,-1.0,,,,,,,,,,,,,,,1641906808019.46
16,0.0,1239903.0,1231064.7,189957.0,0.0,3.25,1756.0,4.0,-1.0,4.0,2.0,4380328.0,0.0,697735.0,93128.65,82802.5,-1.0,,,,,,,,,,,,,,,1641906808019.46
17,0.0,1153263.0,1124891.8,0.0,0.0,1.8,1350.0,5.0,-1.0,2.0,1.0,4966458.0,0.0,699723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808019.46
18,0.0,1160112.0,1142262.0,0.0,0.0,1.1111111111111112,1358.0,9.0,-1.0,2.0,1.0,8871505.0,0.0,498097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808019.46
19,0.0,1545022.0,1537133.5,8328169.0,0.0,46.78947368421053,1733.0,19.0,-1.0,66.0,5.0,26713856.0,0.0,722164.0,1393557.0,985439.7999999998,-1.0,,,,,,,,,,,,,,,1641906808019.46
20,0.0,1562500.0,1493989.5,2444413.0,0.0,3.1914893617021276,770.0,47.0,-1.0,4.0,2.0,57170954.0,0.0,755863.0,561688.94,179467.39999999997,-1.0,,,,,,,,,,,,,,,1641906808019.46
21,0.0,1467206.0,1448985.8,5565352.0,0.0,3.125,341.0,48.0,-1.0,4.0,3.0,63836913.0,0.0,593021.0,500396.41000000015,267575.0000000001,-1.0,,,,,,,,,,,,,,,1641906808019.46
22,,,,,,,,,,,,,,,,,,413801424.0,0.0,16672971.0,1.6282586027111574,1536984.4950000027,1461478.4599999997,684570.9999999993,1562500.0,1296839.3099999998,717939.9999999999,950565.1420000927,239607.81,0.0,0.5,1641906808019.46
