,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887483.0,887483.0,0.0,0.0,77.0,194.0,1.0,-1.0,77.0,63.0,887483.0,0.0,16092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
1,0.0,1015224.0,1015224.0,0.0,0.0,66.0,248.0,1.0,-1.0,66.0,111.0,1015224.0,0.0,498871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
2,0.0,954624.0,954624.0,101546.0,0.0,39.0,253.0,1.0,-1.0,39.0,36.0,954624.0,0.0,387067.0,101546.0,101546.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
3,0.0,908549.0,908549.0,0.0,0.0,36.0,346.0,1.0,-1.0,36.0,37.0,908549.0,0.0,567113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
4,0.0,1090243.0,1090243.0,0.0,0.0,62.0,418.0,1.0,-1.0,62.0,112.0,1090243.0,0.0,299108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
5,0.0,826106.0,826106.0,0.0,0.0,120.0,585.0,1.0,-1.0,120.0,65.0,826106.0,0.0,37800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
6,0.0,944032.0,944032.0,0.0,0.0,154.0,617.0,1.0,-1.0,154.0,149.0,944032.0,0.0,399919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
7,0.0,972323.0,972323.0,0.0,0.0,91.0,625.0,1.0,-1.0,91.0,101.0,972323.0,0.0,109436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
8,0.0,988945.0,988945.0,0.0,0.0,55.0,666.0,1.0,-1.0,55.0,63.0,988945.0,0.0,419308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
9,0.0,790150.0,790150.0,0.0,0.0,188.0,816.0,1.0,-1.0,188.0,167.0,790150.0,0.0,47587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
10,0.0,815763.0,815763.0,0.0,0.0,63.0,895.0,1.0,-1.0,63.0,58.0,815763.0,0.0,22819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
11,0.0,1077742.0,1077742.0,0.0,0.0,58.0,959.0,1.0,-1.0,58.0,68.0,1077742.0,0.0,244675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
12,0.0,884550.0,884550.0,0.0,0.0,86.0,1132.0,1.0,-1.0,86.0,62.0,884550.0,0.0,26711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
13,0.0,943433.0,943433.0,0.0,0.0,151.0,1143.0,1.0,-1.0,151.0,166.0,943433.0,0.0,711290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
14,0.0,831846.0,831846.0,0.0,0.0,178.0,1243.0,1.0,-1.0,178.0,198.0,831846.0,0.0,45604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
15,0.0,822845.0,822845.0,0.0,0.0,136.0,1250.0,1.0,-1.0,136.0,94.0,822845.0,0.0,20311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
16,0.0,872947.0,872947.0,0.0,0.0,30.0,1392.0,1.0,-1.0,30.0,35.0,872947.0,0.0,699662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
17,0.0,1052109.0,1052109.0,0.0,0.0,32.0,1413.0,1.0,-1.0,32.0,34.0,1052109.0,0.0,314722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
18,0.0,795703.0,795703.0,0.0,0.0,66.0,1567.0,1.0,-1.0,66.0,112.0,795703.0,0.0,715009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
19,0.0,788972.0,788972.0,0.0,0.0,98.0,1764.0,1.0,-1.0,98.0,127.0,788972.0,0.0,212286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
20,0.0,877124.0,877124.0,0.0,0.0,66.0,1800.0,1.0,-1.0,66.0,61.0,877124.0,0.0,152855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
21,0.0,1118810.0,1118810.0,0.0,0.0,72.0,1915.0,1.0,-1.0,72.0,63.0,1118810.0,0.0,759582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
22,0.0,811603.0,811603.0,0.0,0.0,94.0,1949.0,1.0,-1.0,94.0,89.0,811603.0,0.0,61175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
23,0.0,1055374.0,1050442.2,0.0,0.0,74.5,93.0,2.0,-1.0,95.0,40.0,2012112.0,0.0,331617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.771
