,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828641.0,828641.0,0.0,0.0,13.0,82.0,1.0,-1.0,13.0,13.0,828641.0,0.0,528759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
1,0.0,910810.0,910810.0,0.0,0.0,8.0,152.0,1.0,-1.0,8.0,9.0,910810.0,0.0,646672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
2,0.0,1025673.0,1025673.0,0.0,0.0,8.0,158.0,1.0,-1.0,8.0,7.0,1025673.0,0.0,705267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
3,0.0,1110337.0,1110337.0,32308.0,0.0,7.0,271.0,1.0,-1.0,7.0,7.0,1110337.0,0.0,376838.0,32308.0,32308.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
4,0.0,916010.0,916010.0,0.0,0.0,7.0,276.0,1.0,-1.0,7.0,5.0,916010.0,0.0,765269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
5,0.0,843470.0,843470.0,0.0,0.0,7.0,351.0,1.0,-1.0,7.0,7.0,843470.0,0.0,268325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
6,0.0,899787.0,899787.0,0.0,0.0,37.0,401.0,1.0,-1.0,37.0,36.0,899787.0,0.0,723310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
7,0.0,1000669.0,1000669.0,0.0,0.0,36.0,457.0,1.0,-1.0,36.0,36.0,1000669.0,0.0,703313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
8,0.0,1085692.0,1085692.0,0.0,0.0,36.0,494.0,1.0,-1.0,36.0,35.0,1085692.0,0.0,751849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
9,0.0,836414.0,836414.0,0.0,0.0,35.0,603.0,1.0,-1.0,35.0,34.0,836414.0,0.0,161601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
10,0.0,789876.0,789876.0,0.0,0.0,18.0,969.0,1.0,-1.0,18.0,17.0,789876.0,0.0,240205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
11,0.0,847621.0,847621.0,0.0,0.0,13.0,1087.0,1.0,-1.0,13.0,12.0,847621.0,0.0,213994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
12,0.0,1141467.0,1141467.0,0.0,0.0,11.0,1200.0,1.0,-1.0,11.0,12.0,1141467.0,0.0,599612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
13,0.0,849188.0,849188.0,0.0,0.0,17.0,1223.0,1.0,-1.0,17.0,15.0,849188.0,0.0,665253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
14,0.0,970501.0,970501.0,0.0,0.0,19.0,1273.0,1.0,-1.0,19.0,17.0,970501.0,0.0,670886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
15,0.0,796560.0,796560.0,0.0,0.0,13.0,1333.0,1.0,-1.0,13.0,12.0,796560.0,0.0,478289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
16,0.0,1178816.0,1178816.0,0.0,0.0,17.0,1356.0,1.0,-1.0,17.0,14.0,1178816.0,0.0,754785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
17,0.0,809669.0,809669.0,0.0,0.0,13.0,1413.0,1.0,-1.0,13.0,14.0,809669.0,0.0,704411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
18,0.0,816653.0,816653.0,0.0,0.0,15.0,1448.0,1.0,-1.0,15.0,17.0,816653.0,0.0,603601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
19,0.0,1006404.0,1006404.0,0.0,0.0,14.0,1454.0,1.0,-1.0,14.0,14.0,1006404.0,0.0,728120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
20,0.0,860581.0,860581.0,1365.0,38790.0,10.0,1543.0,1.0,-1.0,10.0,10.0,860581.0,0.0,742517.0,1365.0,1365.0,-1.0,,,,,,,,,,,,,,,1641907057026.966
