,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1003089.0,1003089.0,0.0,0.0,13.0,626.0,1.0,-1.0,13.0,15.0,1003089.0,0.0,355522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
31,0.0,936833.0,936833.0,0.0,0.0,17.0,639.0,1.0,-1.0,17.0,17.0,936833.0,0.0,276299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
32,0.0,790640.0,790640.0,0.0,0.0,10.0,693.0,1.0,-1.0,10.0,13.0,790640.0,0.0,194195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
33,0.0,879749.0,879749.0,0.0,0.0,12.0,701.0,1.0,-1.0,12.0,15.0,879749.0,0.0,176831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
34,0.0,1010839.0,1010839.0,0.0,0.0,10.0,729.0,1.0,-1.0,10.0,14.0,1010839.0,0.0,429505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
35,0.0,902117.0,902117.0,0.0,0.0,12.0,760.0,1.0,-1.0,12.0,10.0,902117.0,0.0,257493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
36,0.0,900898.0,900898.0,68573.0,622.0,15.0,782.0,1.0,-1.0,15.0,13.0,900898.0,0.0,32106.0,68573.0,68573.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
37,0.0,1022115.0,1022115.0,0.0,0.0,8.0,805.0,1.0,-1.0,8.0,9.0,1022115.0,0.0,516661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
38,0.0,1037586.0,1037586.0,0.0,0.0,19.0,822.0,1.0,-1.0,19.0,30.0,1037586.0,0.0,526652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
39,0.0,797505.0,797505.0,381.0,0.0,10.0,841.0,1.0,-1.0,10.0,11.0,797505.0,0.0,624879.0,381.0,381.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
40,0.0,844816.0,844816.0,225641.0,130697.0,19.0,991.0,1.0,-1.0,19.0,15.0,844816.0,0.0,464469.0,225641.0,225641.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
41,0.0,1084318.0,1084318.0,0.0,0.0,10.0,1050.0,1.0,-1.0,10.0,10.0,1084318.0,0.0,397565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
42,0.0,827704.0,827704.0,0.0,0.0,6.0,1179.0,1.0,-1.0,6.0,6.0,827704.0,0.0,75447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
43,0.0,1007800.0,1007800.0,469103.0,4260.0,13.0,1193.0,1.0,-1.0,13.0,13.0,1007800.0,0.0,13722.0,469103.0,469103.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
44,0.0,1004050.0,1004050.0,0.0,0.0,11.0,1319.0,1.0,-1.0,11.0,14.0,1004050.0,0.0,65812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
45,0.0,812875.0,812875.0,0.0,0.0,17.0,1330.0,1.0,-1.0,17.0,12.0,812875.0,0.0,322852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
46,0.0,1259102.0,1259102.0,550211.0,4996.0,6.0,1405.0,1.0,-1.0,6.0,7.0,1259102.0,0.0,603477.0,550211.0,550211.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
47,0.0,1230055.0,1230055.0,676034.0,125322.0,16.0,1543.0,1.0,-1.0,16.0,15.0,1230055.0,0.0,482997.0,676034.0,676034.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
48,0.0,803222.0,803222.0,0.0,0.0,28.0,1596.0,1.0,-1.0,28.0,19.0,803222.0,0.0,586228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
49,0.0,831873.0,831873.0,0.0,0.0,13.0,1601.0,1.0,-1.0,13.0,17.0,831873.0,0.0,127515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
50,0.0,1188598.0,1188598.0,291739.0,2649.0,16.0,1605.0,1.0,-1.0,16.0,15.0,1188598.0,0.0,14315.0,291739.0,291739.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
51,0.0,877490.0,877490.0,0.0,0.0,16.0,1623.0,1.0,-1.0,16.0,17.0,877490.0,0.0,300793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
52,0.0,934069.0,934069.0,279133.0,2535.0,19.0,1627.0,1.0,-1.0,19.0,29.0,934069.0,0.0,31567.0,279133.0,279133.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
53,0.0,1145866.0,1145866.0,505842.0,24576.0,9.0,1671.0,1.0,-1.0,9.0,11.0,1145866.0,0.0,719449.0,505842.0,505842.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
54,0.0,819563.0,819563.0,0.0,0.0,15.0,1761.0,1.0,-1.0,15.0,13.0,819563.0,0.0,12566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
55,0.0,914636.0,914636.0,0.0,0.0,7.0,1783.0,1.0,-1.0,7.0,11.0,914636.0,0.0,248708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
56,0.0,850706.0,850706.0,0.0,0.0,11.0,1785.0,1.0,-1.0,11.0,7.0,850706.0,0.0,531088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
57,0.0,1103114.0,1090689.75,0.0,0.0,12.5,371.0,2.0,-1.0,13.0,10.0,1957743.0,0.0,607885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
58,0.0,945532.0,943739.7,0.0,0.0,15.5,1272.0,2.0,-1.0,16.0,8.0,1855218.0,0.0,276908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.009
59,,,,,,,,,,,,,,,,,,414238290.0,0.0,9930113.0,11.256043956043957,1230384.2390000005,1001243.7199999995,563626.3000000002,1073172.5220000085,791297.4499999996,473170.2,626640.9290000161,229101.31999999977,0.0,0.5,1641904938027.009
