,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804414.0,804414.0,0.0,0.0,1.0,121.0,1.0,-1.0,1.0,1.0,804414.0,0.0,750001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
1,0.0,816022.0,816022.0,0.0,0.0,1.0,947.0,1.0,-1.0,1.0,1.0,816022.0,0.0,649368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
2,0.0,816103.0,816103.0,0.0,0.0,1.0,981.0,1.0,-1.0,1.0,1.0,816103.0,0.0,424514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
3,429.0,881115.0,881115.0,0.0,0.0,1.0,1071.0,1.0,1071.0,1.0,2.0,881115.0,181.0,699808.0,0.0,0.0,1071.0,,,,,,,,,,,,,,,1641904354034.703
4,0.0,938698.0,938698.0,0.0,0.0,1.0,1360.0,1.0,-1.0,1.0,1.0,938698.0,0.0,683123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
5,0.0,826859.0,826859.0,0.0,0.0,1.0,1429.0,1.0,-1.0,1.0,1.0,826859.0,0.0,684886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
6,0.0,806551.0,806551.0,0.0,0.0,4.0,1465.0,1.0,-1.0,4.0,1.0,806551.0,0.0,602039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
7,0.0,812929.0,812929.0,0.0,0.0,1.0,1516.0,1.0,-1.0,1.0,1.0,812929.0,0.0,635773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
8,0.0,1376245.0,1360338.7,8091.0,0.0,3.5,0.0,2.0,-1.0,4.0,2.0,2434364.0,0.0,764971.0,8010.09,7281.900000000001,-1.0,,,,,,,,,,,,,,,1641904354034.703
9,191.0,812539.0,812329.5,0.0,0.0,2.0,543.0,2.0,-1.0,2.0,2.0,1620888.0,0.0,729915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
10,0.0,859742.0,855835.15,0.0,0.0,1.0,893.0,2.0,-1.0,1.0,1.0,1641347.0,0.0,698815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
11,0.0,902956.0,901409.1,0.0,0.0,1.0,930.0,2.0,-1.0,1.0,1.0,1774974.0,0.0,725045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
12,0.0,1426489.0,1420097.5,0.0,0.0,5.0,1459.0,3.0,-1.0,11.0,32.0,4074508.0,0.0,731865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
13,0.0,1052367.0,1041185.9,0.0,0.0,1.3333333333333333,1480.0,3.0,-1.0,2.0,1.0,2856351.0,0.0,28355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
14,0.0,1388032.0,1369610.1,0.0,0.0,1.0,1512.0,3.0,-1.0,1.0,1.0,3776037.0,0.0,775432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
15,0.0,1199763.0,1176323.1,0.0,0.0,5.333333333333333,1569.0,3.0,1569.0,11.0,31.0,2951829.0,610.0,457996.0,0.0,0.0,1570.0,,,,,,,,,,,,,,,1641904354034.703
16,0.0,1245615.0,1233661.95,0.0,0.0,2.0,538.0,4.0,-1.0,2.0,2.0,4323637.0,0.0,767460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
17,0.0,1562004.0,1511981.25,1807982.0,0.0,2.0,934.0,4.0,-1.0,2.0,2.0,4793938.0,0.0,550384.0,949417.9299999999,838456.3,-1.0,,,,,,,,,,,,,,,1641904354034.703
18,0.0,1127236.0,1119100.9,0.0,0.0,1.25,1475.0,4.0,-1.0,2.0,2.0,4189137.0,0.0,738622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
19,0.0,1492405.0,1467897.8,0.0,0.0,1.2,1216.0,5.0,-1.0,2.0,3.0,6082188.0,0.0,564997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
20,0.0,1503974.0,1495217.25,0.0,0.0,1.1666666666666667,50.0,6.0,-1.0,2.0,2.0,7817768.0,0.0,532154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
21,0.0,1390962.0,1364820.0,0.0,0.0,1.1666666666666667,271.0,6.0,-1.0,2.0,1.0,7218441.0,0.0,557328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
22,0.0,1097878.0,1096652.5,0.0,0.0,1.1666666666666667,490.0,6.0,-1.0,2.0,2.0,5721110.0,0.0,753668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.703
