,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842910.0,842910.0,0.0,0.0,3.0,73.0,1.0,-1.0,3.0,1.0,842910.0,0.0,389772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
1,0.0,835265.0,835265.0,0.0,0.0,3.0,95.0,1.0,-1.0,3.0,2.0,835265.0,0.0,148018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
2,0.0,956859.0,956859.0,0.0,0.0,3.0,521.0,1.0,-1.0,3.0,2.0,956859.0,0.0,665917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
3,0.0,819272.0,819272.0,0.0,0.0,3.0,548.0,1.0,-1.0,3.0,2.0,819272.0,0.0,139713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
4,0.0,827756.0,827756.0,0.0,0.0,2.0,805.0,1.0,-1.0,2.0,3.0,827756.0,0.0,332100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
5,0.0,1286207.0,1286207.0,33034.0,5693.0,3.0,902.0,1.0,-1.0,3.0,1.0,1286207.0,0.0,201181.0,33034.0,33034.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
6,0.0,1248791.0,1248791.0,544660.0,93863.0,4.0,928.0,1.0,-1.0,4.0,0.0,1248791.0,0.0,192486.0,544660.0,544660.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
7,0.0,934905.0,934905.0,0.0,0.0,2.0,958.0,1.0,-1.0,2.0,2.0,934905.0,0.0,284631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
8,0.0,941210.0,941210.0,29437.0,5072.0,1.0,1000.0,1.0,-1.0,1.0,2.0,941210.0,0.0,248861.0,29437.0,29437.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
9,0.0,942279.0,942279.0,0.0,0.0,3.0,1003.0,1.0,-1.0,3.0,3.0,942279.0,0.0,160163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
10,0.0,848995.0,848995.0,0.0,0.0,4.0,1281.0,1.0,-1.0,4.0,3.0,848995.0,0.0,187690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
11,0.0,1004773.0,1004773.0,0.0,0.0,3.0,1289.0,1.0,-1.0,3.0,3.0,1004773.0,0.0,673016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
12,0.0,1106637.0,1106637.0,3371.0,0.0,4.0,1303.0,1.0,-1.0,4.0,3.0,1106637.0,0.0,726957.0,3371.0,3371.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
13,0.0,785894.0,785894.0,0.0,0.0,4.0,1425.0,1.0,-1.0,4.0,1.0,785894.0,0.0,334742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
14,0.0,866132.0,866132.0,0.0,0.0,2.0,1528.0,1.0,-1.0,2.0,2.0,866132.0,0.0,730315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
15,0.0,1043190.0,1043190.0,0.0,0.0,2.0,1536.0,1.0,-1.0,2.0,2.0,1043190.0,0.0,416948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
16,0.0,913820.0,913820.0,0.0,0.0,2.0,1684.0,1.0,-1.0,2.0,2.0,913820.0,0.0,158206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
17,0.0,880688.0,876065.1,0.0,0.0,2.0,120.0,2.0,-1.0,2.0,2.0,1668918.0,0.0,294977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
18,0.0,1212788.0,1210361.1,0.0,0.0,5.5,291.0,2.0,-1.0,7.0,2.0,2377038.0,0.0,720971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
19,0.0,1005881.0,1005562.95,172189.0,29674.0,3.0,425.0,2.0,-1.0,3.0,1.0,2005401.0,0.0,357470.0,170467.11,154970.1,-1.0,,,,,,,,,,,,,,,1641905302029.147
20,0.0,1372578.0,1347165.0,313461.0,54019.0,2.5,1364.0,2.0,-1.0,3.0,2.0,2236896.0,0.0,252981.0,310326.39,282114.9,-1.0,,,,,,,,,,,,,,,1641905302029.147
21,0.0,928665.0,927241.15,0.0,0.0,2.0,1587.0,2.0,-1.0,2.0,2.0,1828853.0,0.0,651517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
22,0.0,905615.0,902653.7,0.0,0.0,2.5,1611.0,2.0,-1.0,3.0,2.0,1752004.0,0.0,724181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
23,0.0,1182888.0,1170694.8,653204.0,48201.0,2.3333333333333335,610.0,3.0,-1.0,3.0,3.0,3080584.0,0.0,733489.0,334283.92,331403.2,-1.0,,,,,,,,,,,,,,,1641905302029.147
24,0.0,1454710.0,1447033.1,1796033.0,32594.0,3.3333333333333335,1410.0,3.0,-1.0,4.0,2.0,3793952.0,0.0,607835.0,880812.1799999999,826399.8,-1.0,,,,,,,,,,,,,,,1641905302029.147
25,0.0,988401.0,985897.1,0.0,0.0,1.6666666666666667,1651.0,3.0,-1.0,2.0,2.0,2876463.0,0.0,586826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
26,0.0,1124596.0,1117459.3,0.0,0.0,2.75,298.0,4.0,-1.0,3.0,0.0,4200841.0,0.0,152073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
27,0.0,1052312.0,1026694.85,0.0,0.0,1.5,605.0,4.0,-1.0,2.0,1.0,3613788.0,0.0,746120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
28,0.0,1475469.0,1446912.5999999999,793413.0,0.0,1.5,1472.0,4.0,-1.0,2.0,3.0,4982944.0,0.0,676900.0,428217.08999999997,397977.9,-1.0,,,,,,,,,,,,,,,1641905302029.147
29,0.0,1137817.0,1129906.9,0.0,0.0,2.0,1530.0,4.0,-1.0,4.0,2.0,3957245.0,0.0,587680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
30,0.0,1456479.0,1428937.4,1341921.0,0.0,2.8,461.0,5.0,-1.0,4.0,3.0,6134140.0,0.0,280222.0,906745.5599999999,648216.6000000001,-1.0,,,,,,,,,,,,,,,1641905302029.147
31,0.0,1482839.0,1466804.25,2473784.0,0.0,2.3333333333333335,757.0,6.0,-1.0,3.0,2.0,8012171.0,0.0,467911.0,860692.1,831695.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
32,0.0,1383098.0,1284529.5,0.0,0.0,3.0,1291.0,6.0,-1.0,4.0,2.0,6079093.0,0.0,441101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
33,0.0,1490741.0,1486295.0,0.0,0.0,2.0,1355.0,6.0,-1.0,3.0,2.0,8091960.0,0.0,323822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
34,0.0,1127023.0,1107897.4,0.0,0.0,1.7142857142857142,583.0,7.0,-1.0,3.0,1.0,7062138.0,0.0,762956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
35,0.0,1464103.0,1462214.2,3986470.0,0.0,1.8571428571428572,699.0,7.0,-1.0,4.0,1.0,9021247.0,0.0,99954.0,1419563.0,1382006.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
36,0.0,1428703.0,1423303.0,2033067.0,0.0,3.142857142857143,819.0,7.0,-1.0,5.0,2.0,9187886.0,0.0,247277.0,1126935.4799999997,929542.8000000002,-1.0,,,,,,,,,,,,,,,1641905302029.147
37,0.0,1441164.0,1426365.0,2423272.0,0.0,5.0,1120.0,7.0,-1.0,19.0,1.0,9241956.0,0.0,773124.0,1035820.4199999997,733100.2000000002,-1.0,,,,,,,,,,,,,,,1641905302029.147
38,0.0,1415457.0,1413594.9,99031.0,17066.0,1.8571428571428572,1233.0,7.0,-1.0,3.0,1.0,8771666.0,0.0,521570.0,93089.13999999996,39612.40000000004,-1.0,,,,,,,,,,,,,,,1641905302029.147
39,0.0,1351601.0,1321843.3,373045.0,64288.0,1.875,338.0,8.0,-1.0,3.0,3.0,8684762.0,0.0,490572.0,346931.8499999999,111913.49999999993,-1.0,,,,,,,,,,,,,,,1641905302029.147
40,0.0,1308304.0,1233782.3499999999,0.0,0.0,1.75,404.0,8.0,-1.0,3.0,0.0,8287441.0,0.0,135458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.147
41,0.0,1446550.0,1442222.6,3536152.0,46937.0,3.25,1173.0,8.0,-1.0,5.0,2.0,10072827.0,0.0,164605.0,1129294.21,855813.0999999999,-1.0,,,,,,,,,,,,,,,1641905302029.147
42,0.0,1184268.0,1152803.5999999999,45867.0,0.0,1.7777777777777777,637.0,9.0,-1.0,3.0,3.0,8886380.0,0.0,207882.0,36534.36,13218.600000000006,-1.0,,,,,,,,,,,,,,,1641905302029.147
43,,,,,,,,,,,,,,,,,,330019522.0,2193.0,21315195.0,1.3226711560044893,1477083.0300000021,1413289.4400000002,676726.9000000001,1561137.9360000005,829292.5100000016,95432.70000000003,1202277.5950000542,466977.0900000028,0.0,0.5,1641905302029.147
