,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793786.0,793786.0,0.0,0.0,6.0,146.0,1.0,-1.0,6.0,6.0,793786.0,0.0,291432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
1,0.0,1181078.0,1181078.0,567689.0,188221.0,4.0,237.0,1.0,-1.0,4.0,4.0,1181078.0,0.0,551375.0,567689.0,567689.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
2,0.0,876618.0,876618.0,0.0,0.0,12.0,308.0,1.0,-1.0,12.0,8.0,876618.0,0.0,315273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
3,0.0,826895.0,826895.0,0.0,0.0,8.0,403.0,1.0,-1.0,8.0,7.0,826895.0,0.0,773763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
4,0.0,995312.0,995312.0,0.0,0.0,10.0,405.0,1.0,-1.0,10.0,33.0,995312.0,0.0,711869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
5,0.0,784232.0,784232.0,0.0,0.0,4.0,408.0,1.0,-1.0,4.0,3.0,784232.0,0.0,664064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
6,0.0,1172107.0,1172107.0,0.0,0.0,5.0,417.0,1.0,-1.0,5.0,6.0,1172107.0,0.0,700165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
7,0.0,1179453.0,1179453.0,0.0,0.0,10.0,540.0,1.0,-1.0,10.0,11.0,1179453.0,0.0,744325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
8,0.0,844536.0,844536.0,0.0,0.0,4.0,551.0,1.0,-1.0,4.0,5.0,844536.0,0.0,581365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
9,0.0,823767.0,823767.0,0.0,0.0,10.0,709.0,1.0,-1.0,10.0,32.0,823767.0,0.0,770575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
10,0.0,1040040.0,1040040.0,107596.0,35674.0,35.0,720.0,1.0,-1.0,35.0,18.0,1040040.0,0.0,739069.0,107596.0,107596.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
11,0.0,890966.0,890966.0,371643.0,123221.0,10.0,942.0,1.0,-1.0,10.0,5.0,890966.0,0.0,475870.0,371643.0,371643.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
12,0.0,949510.0,949510.0,0.0,0.0,7.0,1332.0,1.0,-1.0,7.0,3.0,949510.0,0.0,651264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
13,0.0,783178.0,783178.0,0.0,0.0,13.0,1395.0,1.0,-1.0,13.0,3.0,783178.0,0.0,201405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
14,0.0,1082696.0,1082696.0,408214.0,135346.0,8.0,1537.0,1.0,-1.0,8.0,7.0,1082696.0,0.0,751304.0,408214.0,408214.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
15,0.0,973174.0,973174.0,0.0,0.0,12.0,1631.0,1.0,-1.0,12.0,9.0,973174.0,0.0,363041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
16,0.0,888576.0,888576.0,8708.0,2887.0,3.0,1705.0,1.0,-1.0,3.0,5.0,888576.0,0.0,382776.0,8708.0,8708.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
17,0.0,886068.0,886068.0,0.0,0.0,4.0,1802.0,1.0,-1.0,4.0,4.0,886068.0,0.0,493226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
18,0.0,901137.0,897307.5,0.0,0.0,7.5,159.0,2.0,-1.0,10.0,9.0,1725684.0,0.0,524620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
19,0.0,881618.0,878734.1,0.0,0.0,8.5,291.0,2.0,-1.0,9.0,4.0,1705558.0,0.0,668540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
20,0.0,1356762.0,1340174.55,888451.0,0.0,41.5,699.0,2.0,-1.0,48.0,57.0,2381775.0,0.0,725191.0,662766.97,622626.7,-1.0,,,,,,,,,,,,,,,1641904860027.249
21,0.0,1236081.0,1221069.05,285989.0,94821.0,31.0,706.0,2.0,-1.0,38.0,8.0,2171923.0,0.0,636030.0,283129.11,257390.1,-1.0,,,,,,,,,,,,,,,1641904860027.249
22,0.0,1202013.0,1188439.65,1057083.0,72980.0,6.0,1695.0,2.0,-1.0,7.0,3.0,2132559.0,0.0,246840.0,626563.55,608559.5,-1.0,,,,,,,,,,,,,,,1641904860027.249
23,0.0,962181.0,950331.4,74251.0,0.0,13.333333333333334,553.0,3.0,-1.0,29.0,32.0,2589510.0,0.0,601310.0,51284.380000000005,45734.8,-1.0,,,,,,,,,,,,,,,1641904860027.249
24,0.0,1343721.0,1302163.3,0.0,0.0,16.0,702.0,3.0,-1.0,26.0,29.0,3161194.0,0.0,669097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
25,0.0,1309693.0,1283421.7,75762.0,0.0,8.666666666666666,1544.0,3.0,-1.0,12.0,5.0,3303300.0,0.0,653427.0,56137.32,49291.2,-1.0,,,,,,,,,,,,,,,1641904860027.249
26,0.0,1055215.0,1040289.9,0.0,0.0,2.0,1651.0,3.0,-1.0,2.0,3.0,2817193.0,0.0,728588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
27,0.0,1096006.0,1073384.65,124853.0,41396.0,4.0,534.0,4.0,-1.0,6.0,8.0,3717452.0,0.0,667574.0,121107.40999999997,87397.10000000002,-1.0,,,,,,,,,,,,,,,1641904860027.249
28,0.0,987504.0,982257.6,0.0,0.0,2.8,422.0,5.0,-1.0,5.0,1.0,4483847.0,0.0,389187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
29,0.0,1201058.0,1178359.4,0.0,0.0,4.571428571428571,1202.0,7.0,-1.0,6.0,7.0,7097004.0,0.0,688323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
30,0.0,1426212.0,1418509.2,931785.0,374818.0,14.777777777777779,295.0,9.0,-1.0,39.0,6.0,10777250.0,0.0,736719.0,417255.12,294199.2,-1.0,,,,,,,,,,,,,,,1641904860027.249
31,0.0,1137977.0,1127453.75,0.0,0.0,8.0,1315.0,10.0,-1.0,32.0,8.0,10587470.0,0.0,741503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
32,0.0,1255098.0,1196552.9999999998,0.0,0.0,4.3,1550.0,10.0,-1.0,11.0,4.0,10835165.0,0.0,567399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
33,0.0,1475978.0,1412212.0,437663.0,0.0,20.818181818181817,852.0,11.0,-1.0,48.0,33.0,13524795.0,0.0,588111.0,229046.10000000003,133116.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
34,0.0,1317135.0,1304918.4,0.0,0.0,15.23076923076923,164.0,13.0,-1.0,54.0,1.0,13175277.0,0.0,625960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
35,0.0,1344919.0,1303073.7,1532718.0,0.0,19.733333333333334,1655.0,15.0,-1.0,38.0,37.0,16323446.0,0.0,692959.0,732212.46,429637.7999999998,-1.0,,,,,,,,,,,,,,,1641904860027.249
36,0.0,1118886.0,1096506.0,0.0,0.0,15.058823529411764,47.0,17.0,-1.0,60.0,5.0,17177893.0,0.0,706790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
37,0.0,1148955.0,1138807.8,0.0,0.0,21.0,1784.0,17.0,-1.0,42.0,1.0,17088379.0,0.0,772688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.249
