,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787383.0,787383.0,21754.0,0.0,11.0,74.0,1.0,-1.0,11.0,12.0,787383.0,0.0,711989.0,21754.0,21754.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
1,0.0,1029162.0,1029162.0,445327.0,345373.0,13.0,164.0,1.0,-1.0,13.0,11.0,1029162.0,0.0,517986.0,445327.0,445327.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
2,0.0,829568.0,829568.0,15331.0,0.0,12.0,511.0,1.0,-1.0,12.0,9.0,829568.0,0.0,356605.0,15331.0,15331.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
3,0.0,829611.0,829611.0,222445.0,177635.0,13.0,550.0,1.0,-1.0,13.0,12.0,829611.0,0.0,512315.0,222445.0,222445.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
4,0.0,814770.0,814770.0,0.0,0.0,9.0,738.0,1.0,-1.0,9.0,7.0,814770.0,0.0,627789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
5,0.0,788009.0,788009.0,0.0,0.0,13.0,853.0,1.0,-1.0,13.0,11.0,788009.0,0.0,595662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
6,0.0,858050.0,858050.0,5110.0,0.0,8.0,910.0,1.0,-1.0,8.0,10.0,858050.0,0.0,535796.0,5110.0,5110.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
7,0.0,821016.0,821016.0,398643.0,67186.0,13.0,1065.0,1.0,-1.0,13.0,13.0,821016.0,0.0,766302.0,398643.0,398643.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
8,0.0,866584.0,866584.0,0.0,0.0,6.0,1118.0,1.0,-1.0,6.0,6.0,866584.0,0.0,754655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
9,0.0,847802.0,847802.0,0.0,0.0,8.0,1185.0,1.0,-1.0,8.0,7.0,847802.0,0.0,757772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
10,0.0,838687.0,838687.0,205724.0,151816.0,16.0,1219.0,1.0,-1.0,16.0,14.0,838687.0,0.0,740728.0,205724.0,205724.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
