,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837084.0,837084.0,0.0,0.0,7.0,307.0,1.0,-1.0,7.0,5.0,837084.0,0.0,721106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
1,0.0,899516.0,899516.0,0.0,0.0,5.0,309.0,1.0,-1.0,5.0,5.0,899516.0,0.0,740183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
2,0.0,794841.0,794841.0,0.0,0.0,7.0,332.0,1.0,-1.0,7.0,8.0,794841.0,0.0,780439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
3,0.0,809680.0,809680.0,0.0,0.0,4.0,656.0,1.0,-1.0,4.0,4.0,809680.0,0.0,777298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
4,0.0,802427.0,802427.0,0.0,0.0,4.0,667.0,1.0,-1.0,4.0,5.0,802427.0,0.0,772440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
5,0.0,814535.0,814535.0,0.0,0.0,3.0,998.0,1.0,-1.0,3.0,3.0,814535.0,0.0,539708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
6,0.0,823430.0,823430.0,0.0,0.0,7.0,1105.0,1.0,-1.0,7.0,7.0,823430.0,0.0,767901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
7,0.0,830985.0,830985.0,0.0,0.0,3.0,1209.0,1.0,-1.0,3.0,3.0,830985.0,0.0,672050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
8,0.0,825913.0,825913.0,0.0,0.0,3.0,1253.0,1.0,-1.0,3.0,3.0,825913.0,0.0,761381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
9,0.0,831781.0,831781.0,0.0,0.0,9.0,1398.0,1.0,-1.0,9.0,10.0,831781.0,0.0,750546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
10,0.0,904424.0,904424.0,0.0,0.0,9.0,1429.0,1.0,-1.0,9.0,9.0,904424.0,0.0,705826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
11,0.0,942580.0,942580.0,0.0,0.0,5.0,1480.0,1.0,-1.0,5.0,4.0,942580.0,0.0,763339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
12,0.0,792840.0,792840.0,0.0,0.0,4.0,1822.0,1.0,-1.0,4.0,4.0,792840.0,0.0,596433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
13,0.0,810046.0,809987.55,0.0,0.0,11.0,104.0,2.0,-1.0,11.0,12.0,1618923.0,0.0,496983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
14,0.0,1158145.0,1157856.7,0.0,0.0,8.5,297.0,2.0,-1.0,9.0,10.0,2310524.0,0.0,750816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
15,0.0,954857.0,954108.4,0.0,0.0,11.0,497.0,2.0,-1.0,11.0,11.0,1894742.0,0.0,643207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
16,0.0,1017033.0,1016050.6,0.0,0.0,11.0,514.0,2.0,-1.0,11.0,11.0,2014418.0,0.0,544298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
17,0.0,793929.0,793515.45,0.0,0.0,3.5,629.0,2.0,-1.0,4.0,4.0,1579587.0,0.0,597172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
18,0.0,875769.0,874159.15,0.0,0.0,4.0,636.0,2.0,-1.0,4.0,6.0,1719341.0,0.0,629718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
19,0.0,922727.0,918963.7,0.0,0.0,17.0,705.0,2.0,-1.0,17.0,13.0,1770188.0,0.0,562873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
20,0.0,899815.0,896546.75,0.0,0.0,5.0,978.0,2.0,-1.0,5.0,4.0,1734265.0,0.0,441822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
21,0.0,1119221.0,1110505.1,0.0,0.0,5.0,1137.0,2.0,-1.0,5.0,5.0,2064124.0,0.0,780618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
22,0.0,980904.0,976205.15,0.0,0.0,4.0,1246.0,2.0,-1.0,4.0,3.0,1867831.0,0.0,642693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
23,0.0,987787.0,986908.55,0.0,0.0,7.0,1422.0,2.0,-1.0,7.0,7.0,1958005.0,0.0,737156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
24,0.0,1117449.0,1104505.25,0.0,0.0,3.0,1566.0,2.0,-1.0,3.0,3.0,1976023.0,0.0,632139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
25,0.0,992841.0,992235.1,0.0,0.0,4.5,1814.0,2.0,-1.0,5.0,5.0,1973564.0,0.0,566779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.602
