,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1102753.0,1102753.0,0.0,0.0,2.0,295.0,1.0,-1.0,2.0,0.0,1102753.0,0.0,108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859012.897
1,0.0,786980.0,786980.0,0.0,0.0,3.0,590.0,1.0,-1.0,3.0,3.0,786980.0,0.0,528155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859012.897
2,0.0,783487.0,783487.0,0.0,0.0,2.0,600.0,1.0,-1.0,2.0,2.0,783487.0,0.0,532283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859012.897
3,0.0,816755.0,816755.0,0.0,0.0,1.0,1048.0,1.0,-1.0,1.0,2.0,816755.0,0.0,617665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859012.897
4,0.0,852088.0,852088.0,0.0,0.0,2.0,1198.0,1.0,-1.0,2.0,2.0,852088.0,0.0,179616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859012.897
5,0.0,910532.0,910532.0,0.0,0.0,2.0,1298.0,1.0,-1.0,2.0,0.0,910532.0,0.0,1527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859012.897
6,0.0,836685.0,836685.0,0.0,0.0,2.0,1347.0,1.0,-1.0,2.0,1.0,836685.0,0.0,32733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859012.897
7,0.0,1017149.0,1017149.0,0.0,0.0,3.0,1408.0,1.0,-1.0,3.0,2.0,1017149.0,0.0,570914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859012.897
8,0.0,1190978.0,1190978.0,361691.0,0.0,2.0,1595.0,1.0,-1.0,2.0,1.0,1190978.0,0.0,600.0,361691.0,361691.0,-1.0,,,,,,,,,,,,,,,1641905859012.897
9,0.0,1177091.0,1174660.5,0.0,0.0,1.0,252.0,2.0,-1.0,1.0,1.0,2305572.0,0.0,686164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859012.897
