,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800943.0,800943.0,0.0,0.0,2.0,932.0,1.0,-1.0,2.0,2.0,800943.0,0.0,642430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778011.302
1,0.0,955768.0,955768.0,24510.0,10604.0,138.0,985.0,1.0,-1.0,138.0,73.0,955768.0,0.0,625092.0,24510.0,24510.0,-1.0,,,,,,,,,,,,,,,1641906778011.302
2,0.0,1161128.0,1161128.0,741187.0,244190.0,34.0,1036.0,1.0,-1.0,34.0,31.0,1161128.0,0.0,527137.0,741187.0,741187.0,-1.0,,,,,,,,,,,,,,,1641906778011.302
3,0.0,1122792.0,1122792.0,0.0,0.0,6.0,1047.0,1.0,-1.0,6.0,4.0,1122792.0,0.0,719116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778011.302
4,0.0,828516.0,828516.0,0.0,0.0,33.0,1073.0,1.0,-1.0,33.0,19.0,828516.0,0.0,474904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778011.302
5,0.0,788557.0,788557.0,0.0,0.0,90.0,1084.0,1.0,-1.0,90.0,58.0,788557.0,0.0,606381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778011.302
6,0.0,784668.0,784668.0,176572.0,76396.0,4.0,1179.0,1.0,-1.0,4.0,4.0,784668.0,0.0,748727.0,176572.0,176572.0,-1.0,,,,,,,,,,,,,,,1641906778011.302
7,0.0,889958.0,886198.85,0.0,0.0,42.0,939.0,2.0,-1.0,54.0,6.0,1704733.0,0.0,217442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778011.302
8,0.0,1034046.0,1022588.85,957677.0,33336.0,37.5,987.0,2.0,-1.0,61.0,123.0,1838949.0,0.0,501884.0,611961.21,587510.1,-1.0,,,,,,,,,,,,,,,1641906778011.302
9,0.0,1274893.0,1261276.1,1160943.0,323875.0,65.5,990.0,2.0,-1.0,83.0,34.0,2277448.0,0.0,548138.0,867247.43,814574.3,-1.0,,,,,,,,,,,,,,,1641906778011.302
10,0.0,1043079.0,1032343.0,855610.0,48510.0,2.0,1003.0,2.0,-1.0,2.0,1.0,1871438.0,0.0,174856.0,517132.98,500725.80000000005,-1.0,,,,,,,,,,,,,,,1641906778011.302
11,0.0,931814.0,930183.7,0.0,0.0,5.0,1017.0,2.0,-1.0,6.0,2.0,1831022.0,0.0,446027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778011.302
12,0.0,1052615.0,1046062.5,595723.0,11610.0,43.0,1069.0,2.0,-1.0,44.0,26.0,1974180.0,0.0,539486.0,395099.55,377239.5,-1.0,,,,,,,,,,,,,,,1641906778011.302
13,0.0,1334335.0,1295256.5499999998,1826861.0,60.0,33.75,1038.0,4.0,-1.0,39.0,11.0,4024526.0,0.0,184302.0,1078824.2999999998,894768.0000000001,-1.0,,,,,,,,,,,,,,,1641906778011.302
14,,,,,,,,,,,,,,,,,,125238664.0,0.0,9108171.0,6.404040404040404,1174779.8000000136,801735.0000000002,213587.0,1562500.0,1562500.0,386076.0,757016.5600000157,132450.80000000095,0.0,0.5,1641906778011.302
