,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970123.0,970123.0,386950.0,0.0,33.0,10.0,1.0,-1.0,33.0,32.0,970123.0,0.0,470950.0,386950.0,386950.0,-1.0,,,,,,,,,,,,,,,1641907108038.652
1,0.0,818360.0,818360.0,190946.0,0.0,22.0,39.0,1.0,-1.0,22.0,26.0,818360.0,0.0,307510.0,190946.0,190946.0,-1.0,,,,,,,,,,,,,,,1641907108038.652
2,0.0,859109.0,859109.0,0.0,0.0,37.0,85.0,1.0,-1.0,37.0,28.0,859109.0,0.0,765577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108038.652
3,0.0,895402.0,895402.0,0.0,0.0,24.0,95.0,1.0,-1.0,24.0,33.0,895402.0,0.0,482304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108038.652
4,0.0,806223.0,806223.0,0.0,0.0,41.0,125.0,1.0,-1.0,41.0,42.0,806223.0,0.0,705176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108038.652
5,0.0,934335.0,934335.0,12517.0,23451.0,55.0,144.0,1.0,-1.0,55.0,42.0,934335.0,0.0,658597.0,12517.0,12517.0,-1.0,,,,,,,,,,,,,,,1641907108038.652
6,0.0,1205968.0,1205968.0,411191.0,220154.0,31.0,174.0,1.0,-1.0,31.0,33.0,1205968.0,0.0,737601.0,411191.0,411191.0,-1.0,,,,,,,,,,,,,,,1641907108038.652
7,0.0,885208.0,885208.0,299295.0,493211.0,46.0,185.0,1.0,-1.0,46.0,34.0,885208.0,0.0,602958.0,299295.0,299295.0,-1.0,,,,,,,,,,,,,,,1641907108038.652
8,0.0,782462.0,782462.0,0.0,0.0,39.0,249.0,1.0,-1.0,39.0,34.0,782462.0,0.0,715904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108038.652
9,0.0,912374.0,912374.0,0.0,0.0,34.0,303.0,1.0,-1.0,34.0,36.0,912374.0,0.0,740669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108038.652
