,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,961003.0,961003.0,117076.0,117545.0,3.0,1788.0,1.0,-1.0,3.0,20.0,961003.0,0.0,528249.0,117076.0,117076.0,-1.0,,,,,,,,,,,,,,,1641906968014.501
1,0.0,989547.0,989547.0,0.0,0.0,43.0,1810.0,1.0,-1.0,43.0,54.0,989547.0,0.0,723136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968014.501
2,0.0,1089099.0,1083142.1,516444.0,0.0,12.5,1847.0,2.0,-1.0,20.0,2.0,2059060.0,0.0,661597.0,258727.68,258634.8,-1.0,,,,,,,,,,,,,,,1641906968014.501
3,0.0,1144463.0,1120448.8,840816.0,0.0,2.3333333333333335,1751.0,3.0,-1.0,3.0,2.0,2906722.0,0.0,676532.0,418493.08,397793.8,-1.0,,,,,,,,,,,,,,,1641906968014.501
4,0.0,1294521.0,1284706.4,1586132.0,0.0,36.0,1791.0,3.0,-1.0,42.0,40.0,3288221.0,0.0,316019.0,829878.16,816073.6,-1.0,,,,,,,,,,,,,,,1641906968014.501
5,0.0,824307.0,823471.5,0.0,0.0,5.0,1853.0,3.0,-1.0,9.0,2.0,2429988.0,0.0,668953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968014.501
6,0.0,1379144.0,1363228.8499999999,304305.0,0.0,3.75,1889.0,4.0,-1.0,4.0,3.0,4556488.0,0.0,457967.0,151266.11,145201.1,-1.0,,,,,,,,,,,,,,,1641906968014.501
7,0.0,965346.0,954365.2,104641.0,55363.0,9.8,1899.0,5.0,-1.0,30.0,5.0,4526372.0,0.0,753373.0,54916.28,52884.8,-1.0,,,,,,,,,,,,,,,1641906968014.501
8,0.0,1418924.0,1398608.75,0.0,0.0,2.0,1559.0,6.0,-1.0,2.0,2.0,6943352.0,0.0,559843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968014.501
9,0.0,1354630.0,1354199.75,2179611.0,0.0,2.5,1599.0,6.0,-1.0,3.0,1.0,7373541.0,0.0,696000.0,783445.5,741150.0,-1.0,,,,,,,,,,,,,,,1641906968014.501
10,0.0,1453586.0,1450025.6,6132979.0,0.0,2.5,1761.0,10.0,-1.0,3.0,2.0,12999575.0,0.0,251352.0,1195403.15,1065426.5,-1.0,,,,,,,,,,,,,,,1641906968014.501
11,0.0,1420744.0,1420717.0,3185513.0,66664.0,2.6153846153846154,1611.0,13.0,-1.0,3.0,2.0,17396813.0,0.0,716129.0,555257.7599999999,464738.00000000006,-1.0,,,,,,,,,,,,,,,1641906968014.501
12,0.0,1288307.0,1282841.15,665344.0,62016.0,8.928571428571429,1817.0,14.0,-1.0,35.0,34.0,14480472.0,0.0,757008.0,256480.98999999993,144418.00000000006,-1.0,,,,,,,,,,,,,,,1641906968014.501
13,0.0,1397912.0,1386608.75,2439633.0,0.0,6.125,1680.0,16.0,-1.0,12.0,3.0,17012634.0,0.0,349001.0,796862.0999999999,445907.0,-1.0,,,,,,,,,,,,,,,1641906968014.501
14,,,,,,,,,,,,,,,,,,221453921.0,0.0,20199506.0,6.351378958120531,1421815.990000003,1337082.1700000002,360074.09999999986,1562500.0,1562500.0,290747.1,1008204.1180000051,347812.790000005,0.0,0.5,1641906968014.501
