,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831616.0,831616.0,0.0,0.0,39.0,215.0,1.0,-1.0,39.0,39.0,831616.0,0.0,568469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
1,0.0,833156.0,833156.0,142172.0,6855.0,14.0,297.0,1.0,-1.0,14.0,3.0,833156.0,0.0,302404.0,142172.0,142172.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
2,0.0,815455.0,815455.0,0.0,0.0,36.0,342.0,1.0,-1.0,36.0,20.0,815455.0,0.0,190670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
3,0.0,1001621.0,1001621.0,71250.0,3435.0,6.0,657.0,1.0,-1.0,6.0,4.0,1001621.0,0.0,685596.0,71250.0,71250.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
4,0.0,1113634.0,1113634.0,0.0,0.0,32.0,667.0,1.0,-1.0,32.0,49.0,1113634.0,0.0,461781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
5,0.0,877813.0,877813.0,0.0,0.0,50.0,671.0,1.0,-1.0,50.0,10.0,877813.0,0.0,352083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
6,0.0,1352333.0,1352333.0,698214.0,33666.0,62.0,681.0,1.0,-1.0,62.0,30.0,1352333.0,0.0,276489.0,698214.0,698214.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
7,0.0,1156292.0,1156292.0,203623.0,460446.0,5.0,691.0,1.0,-1.0,5.0,4.0,1156292.0,0.0,644901.0,203623.0,203623.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
8,0.0,806892.0,806892.0,0.0,0.0,8.0,697.0,1.0,-1.0,8.0,9.0,806892.0,0.0,84789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
9,0.0,1081358.0,1081358.0,0.0,0.0,39.0,710.0,1.0,-1.0,39.0,3.0,1081358.0,0.0,51357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
10,0.0,1424744.0,1424744.0,593316.0,28608.0,47.0,716.0,1.0,-1.0,47.0,69.0,1424744.0,0.0,605599.0,593316.0,593316.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
11,0.0,807448.0,807448.0,0.0,0.0,1.0,939.0,1.0,-1.0,1.0,2.0,807448.0,0.0,362083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
12,0.0,845628.0,845628.0,0.0,0.0,2.0,950.0,1.0,-1.0,2.0,1.0,845628.0,0.0,666134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
13,0.0,889031.0,889031.0,155632.0,211412.0,37.0,1040.0,1.0,-1.0,37.0,20.0,889031.0,0.0,690556.0,155632.0,155632.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
14,0.0,1464609.0,1464609.0,959007.0,124057.0,14.0,1150.0,1.0,-1.0,14.0,38.0,1464609.0,0.0,598085.0,959007.0,959007.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
15,0.0,857007.0,857007.0,0.0,0.0,14.0,1407.0,1.0,-1.0,14.0,15.0,857007.0,0.0,181412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
16,0.0,1383348.0,1372628.55,1776298.0,54367.0,16.0,328.0,2.0,-1.0,19.0,2.0,2552307.0,0.0,143083.0,1151996.3599999999,1103534.6,-1.0,,,,,,,,,,,,,,,1641904691028.046
17,0.0,1012381.0,1004476.8,0.0,0.0,1.5,659.0,2.0,-1.0,2.0,1.0,1866678.0,0.0,39047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
18,0.0,893651.0,888856.65,0.0,0.0,52.5,1043.0,2.0,-1.0,64.0,7.0,1691415.0,0.0,97954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
19,0.0,974662.0,965654.75,0.0,0.0,45.5,1583.0,2.0,-1.0,52.0,3.0,1769179.0,0.0,61209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.046
20,,,,,,,,,,,,,,,,,,178337853.0,589.0,7666176.0,9.553092182030339,1395228.652000011,832955.7999999998,329830.4,1562500.0,1562500.0,692726.4000000004,773061.5910000684,100260.39999999925,0.0,0.5,1641904691028.046
