,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906437.0,906437.0,0.0,0.0,18.0,11.0,1.0,-1.0,18.0,16.0,906437.0,0.0,278419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
1,0.0,1012301.0,1012301.0,0.0,0.0,9.0,31.0,1.0,-1.0,9.0,9.0,1012301.0,0.0,401170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
2,0.0,983061.0,983061.0,0.0,0.0,13.0,56.0,1.0,-1.0,13.0,12.0,983061.0,0.0,472588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
3,0.0,966721.0,966721.0,48098.0,16899.0,13.0,72.0,1.0,-1.0,13.0,12.0,966721.0,0.0,422045.0,48098.0,48098.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
4,0.0,817583.0,817583.0,0.0,0.0,9.0,125.0,1.0,-1.0,9.0,10.0,817583.0,0.0,652178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
5,0.0,1133393.0,1133393.0,77292.0,117010.0,12.0,154.0,1.0,-1.0,12.0,12.0,1133393.0,0.0,766755.0,77292.0,77292.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
6,0.0,825107.0,825107.0,0.0,0.0,9.0,167.0,1.0,-1.0,9.0,12.0,825107.0,0.0,624449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
7,0.0,937544.0,937544.0,94097.0,0.0,8.0,199.0,1.0,-1.0,8.0,6.0,937544.0,0.0,443357.0,94097.0,94097.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
8,0.0,963015.0,963015.0,61607.0,21646.0,8.0,206.0,1.0,-1.0,8.0,8.0,963015.0,0.0,693097.0,61607.0,61607.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
9,0.0,861719.0,861719.0,0.0,0.0,10.0,229.0,1.0,-1.0,10.0,7.0,861719.0,0.0,472265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
10,0.0,1310130.0,1310130.0,1040230.0,347475.0,14.0,245.0,1.0,-1.0,14.0,13.0,1310130.0,0.0,657503.0,1040230.0,1040230.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
11,0.0,807513.0,807513.0,0.0,0.0,17.0,313.0,1.0,-1.0,17.0,15.0,807513.0,0.0,500510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
12,0.0,930349.0,930349.0,0.0,0.0,5.0,355.0,1.0,-1.0,5.0,4.0,930349.0,0.0,624379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
13,0.0,803038.0,803038.0,0.0,0.0,6.0,370.0,1.0,-1.0,6.0,4.0,803038.0,0.0,327503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
14,0.0,877841.0,877841.0,0.0,0.0,11.0,378.0,1.0,-1.0,11.0,12.0,877841.0,0.0,710219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
15,0.0,846251.0,846251.0,0.0,0.0,7.0,426.0,1.0,-1.0,7.0,7.0,846251.0,0.0,581289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
16,0.0,897443.0,897443.0,0.0,0.0,3.0,446.0,1.0,-1.0,3.0,3.0,897443.0,0.0,651798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
17,0.0,882737.0,882737.0,0.0,0.0,34.0,463.0,1.0,-1.0,34.0,18.0,882737.0,0.0,648680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
18,0.0,940936.0,940936.0,0.0,0.0,10.0,479.0,1.0,-1.0,10.0,12.0,940936.0,0.0,484989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
19,0.0,811465.0,811465.0,0.0,0.0,12.0,530.0,1.0,-1.0,12.0,14.0,811465.0,0.0,673102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
20,0.0,1004357.0,1004357.0,0.0,0.0,14.0,589.0,1.0,-1.0,14.0,14.0,1004357.0,0.0,526372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
21,0.0,857950.0,857950.0,0.0,0.0,10.0,604.0,1.0,-1.0,10.0,11.0,857950.0,0.0,657420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
22,0.0,867360.0,867360.0,0.0,0.0,11.0,617.0,1.0,-1.0,11.0,10.0,867360.0,0.0,437727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
23,0.0,871308.0,871308.0,444200.0,153537.0,8.0,624.0,1.0,-1.0,8.0,7.0,871308.0,0.0,356867.0,444200.0,444200.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
24,0.0,1020091.0,1020091.0,9067.0,0.0,10.0,636.0,1.0,-1.0,10.0,12.0,1020091.0,0.0,647331.0,9067.0,9067.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
25,0.0,889686.0,889686.0,0.0,0.0,10.0,638.0,1.0,-1.0,10.0,9.0,889686.0,0.0,622387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
26,0.0,824184.0,824184.0,0.0,0.0,7.0,646.0,1.0,-1.0,7.0,7.0,824184.0,0.0,436316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
27,0.0,958230.0,958230.0,0.0,0.0,13.0,665.0,1.0,-1.0,13.0,12.0,958230.0,0.0,522926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
28,0.0,849102.0,849102.0,0.0,0.0,11.0,676.0,1.0,-1.0,11.0,10.0,849102.0,0.0,537143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
29,0.0,864112.0,864112.0,0.0,0.0,13.0,706.0,1.0,-1.0,13.0,10.0,864112.0,0.0,659446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
30,0.0,787403.0,787403.0,0.0,0.0,12.0,735.0,1.0,-1.0,12.0,10.0,787403.0,0.0,303684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
31,0.0,843662.0,843662.0,0.0,0.0,11.0,807.0,1.0,-1.0,11.0,12.0,843662.0,0.0,668116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
32,0.0,811536.0,811536.0,0.0,0.0,12.0,841.0,1.0,-1.0,12.0,16.0,811536.0,0.0,739752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
33,0.0,815889.0,815889.0,0.0,0.0,13.0,847.0,1.0,-1.0,13.0,13.0,815889.0,0.0,492243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
34,0.0,960554.0,960554.0,0.0,0.0,12.0,964.0,1.0,-1.0,12.0,12.0,960554.0,0.0,498232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
35,0.0,1078889.0,1078889.0,510933.0,438516.0,11.0,993.0,1.0,-1.0,11.0,12.0,1078889.0,0.0,729804.0,510933.0,510933.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
36,0.0,875195.0,875195.0,0.0,0.0,13.0,1021.0,1.0,-1.0,13.0,11.0,875195.0,0.0,555078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
37,0.0,887229.0,887229.0,0.0,0.0,9.0,1068.0,1.0,-1.0,9.0,8.0,887229.0,0.0,420281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
38,0.0,832020.0,832020.0,0.0,0.0,9.0,1074.0,1.0,-1.0,9.0,11.0,832020.0,0.0,659335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
39,0.0,1135880.0,1135880.0,385558.0,144047.0,10.0,1085.0,1.0,-1.0,10.0,11.0,1135880.0,0.0,755004.0,385558.0,385558.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
40,0.0,909804.0,909804.0,0.0,0.0,9.0,1099.0,1.0,-1.0,9.0,12.0,909804.0,0.0,619157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
41,0.0,912686.0,912686.0,0.0,0.0,10.0,1126.0,1.0,-1.0,10.0,10.0,912686.0,0.0,305565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
42,0.0,784415.0,784415.0,0.0,0.0,10.0,1131.0,1.0,-1.0,10.0,11.0,784415.0,0.0,666051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
43,0.0,859441.0,859441.0,0.0,0.0,9.0,1212.0,1.0,-1.0,9.0,11.0,859441.0,0.0,674105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
44,0.0,958439.0,958439.0,0.0,0.0,11.0,1223.0,1.0,-1.0,11.0,10.0,958439.0,0.0,513671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
45,0.0,944351.0,944351.0,0.0,0.0,13.0,1230.0,1.0,-1.0,13.0,14.0,944351.0,0.0,779340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
46,0.0,831893.0,831893.0,0.0,0.0,10.0,1236.0,1.0,-1.0,10.0,11.0,831893.0,0.0,503134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
47,0.0,909859.0,909859.0,0.0,0.0,12.0,1238.0,1.0,-1.0,12.0,13.0,909859.0,0.0,679449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
48,0.0,781862.0,781862.0,0.0,0.0,13.0,1240.0,1.0,-1.0,13.0,11.0,781862.0,0.0,679527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
49,0.0,919967.0,919967.0,0.0,0.0,11.0,1242.0,1.0,-1.0,11.0,11.0,919967.0,0.0,573157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
50,0.0,793185.0,793185.0,0.0,0.0,9.0,1250.0,1.0,-1.0,9.0,11.0,793185.0,0.0,603296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
51,0.0,912037.0,912037.0,0.0,0.0,11.0,1266.0,1.0,-1.0,11.0,11.0,912037.0,0.0,650749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
52,0.0,786260.0,786260.0,0.0,0.0,12.0,1273.0,1.0,-1.0,12.0,11.0,786260.0,0.0,514781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
53,0.0,1229671.0,1229671.0,17225.0,6052.0,11.0,1298.0,1.0,-1.0,11.0,10.0,1229671.0,0.0,731465.0,17225.0,17225.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
54,0.0,915677.0,915677.0,0.0,0.0,12.0,1319.0,1.0,-1.0,12.0,10.0,915677.0,0.0,477917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.26
