,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966751.0,966751.0,150082.0,118738.0,4.0,168.0,1.0,-1.0,4.0,2.0,966751.0,0.0,479594.0,150082.0,150082.0,-1.0,,,,,,,,,,,,,,,1641904941029.528
1,0.0,791978.0,791978.0,203410.0,0.0,3.0,214.0,1.0,-1.0,3.0,2.0,791978.0,0.0,213737.0,203410.0,203410.0,-1.0,,,,,,,,,,,,,,,1641904941029.528
2,0.0,873198.0,873198.0,0.0,0.0,2.0,267.0,1.0,-1.0,2.0,3.0,873198.0,0.0,646170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.528
3,0.0,794093.0,794093.0,0.0,0.0,2.0,447.0,1.0,-1.0,2.0,1.0,794093.0,0.0,441537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.528
4,0.0,972246.0,972246.0,277818.0,310779.0,4.0,868.0,1.0,-1.0,4.0,3.0,972246.0,0.0,719301.0,277818.0,277818.0,-1.0,,,,,,,,,,,,,,,1641904941029.528
5,0.0,1053368.0,1053368.0,0.0,0.0,2.0,1085.0,1.0,-1.0,2.0,2.0,1053368.0,0.0,670693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.528
6,0.0,803033.0,803033.0,0.0,0.0,4.0,1139.0,1.0,-1.0,4.0,2.0,803033.0,0.0,690852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.528
7,0.0,788232.0,788232.0,0.0,0.0,2.0,1263.0,1.0,-1.0,2.0,2.0,788232.0,0.0,637697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.528
8,0.0,1030934.0,1030934.0,0.0,0.0,4.0,1281.0,1.0,-1.0,4.0,3.0,1030934.0,0.0,575161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.528
9,0.0,809310.0,809310.0,128624.0,135462.0,4.0,1422.0,1.0,-1.0,4.0,2.0,809310.0,0.0,301875.0,128624.0,128624.0,-1.0,,,,,,,,,,,,,,,1641904941029.528
10,0.0,862521.0,862521.0,0.0,0.0,3.0,1471.0,1.0,-1.0,3.0,3.0,862521.0,0.0,743568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.528
11,0.0,781385.0,781385.0,0.0,0.0,3.0,1693.0,1.0,-1.0,3.0,3.0,781385.0,0.0,642288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.528
12,0.0,781970.0,781970.0,0.0,0.0,4.0,1787.0,1.0,-1.0,4.0,3.0,781970.0,0.0,447497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.528
13,0.0,794071.0,794071.0,0.0,0.0,4.0,1797.0,1.0,-1.0,4.0,4.0,794071.0,0.0,725007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.528
14,0.0,1411371.0,1409985.75,1239999.0,315942.0,5.5,1715.0,2.0,-1.0,6.0,5.0,2795037.0,0.0,703908.0,784667.4299999999,754422.3,-1.0,,,,,,,,,,,,,,,1641904941029.528
15,,,,,,,,,,,,,,,,,,255852762.0,20188.0,5675236.0,1.435155412647374,1097958.2300000722,767447.35,422255.5,1562500.0,1376328.8499999999,583420.0,379262.56000001833,91168.89999999614,0.0,0.5,1641904941029.528
