,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840244.0,840244.0,0.0,0.0,43.0,450.0,1.0,-1.0,43.0,42.0,840244.0,0.0,506548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.931
1,0.0,877151.0,877151.0,0.0,0.0,46.0,466.0,1.0,-1.0,46.0,48.0,877151.0,0.0,553071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.931
2,0.0,1005413.0,1005413.0,0.0,0.0,47.0,481.0,1.0,-1.0,47.0,43.0,1005413.0,0.0,303502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.931
3,0.0,1171613.0,1171613.0,212974.0,30737.0,16.0,1452.0,1.0,-1.0,16.0,18.0,1171613.0,0.0,535875.0,212974.0,212974.0,-1.0,,,,,,,,,,,,,,,1641906554032.931
4,0.0,1112093.0,1096568.45,0.0,0.0,28.5,111.0,2.0,-1.0,29.0,28.0,1913695.0,0.0,1505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.931
5,0.0,1190956.0,1173098.55,570149.0,15615.0,24.5,1449.0,2.0,-1.0,29.0,31.0,2024763.0,0.0,630440.0,525894.31,481662.10000000003,-1.0,,,,,,,,,,,,,,,1641906554032.931
6,0.0,884622.0,881399.4,0.0,0.0,38.0,1607.0,3.0,-1.0,39.0,38.0,2529840.0,0.0,514713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.931
7,0.0,1204823.0,1174195.5499999998,0.0,0.0,31.5,168.0,4.0,-1.0,33.0,34.0,4129779.0,0.0,114537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.931
8,0.0,1261772.0,1239220.0999999999,2785501.0,0.0,52.714285714285715,453.0,7.0,-1.0,62.0,56.0,7172051.0,0.0,587815.0,774992.98,728192.8,-1.0,,,,,,,,,,,,,,,1641906554032.931
9,,,,,,,,,,,,,,,,,,77540686.0,0.0,4558118.0,33.55534941249227,1196280.9280000033,849704.9199999991,116411.20000000004,1291447.9360000005,998472.0399999989,517785.6000000001,597122.0000000378,18754.83999999973,0.0,0.5,1641906554032.931
