,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847683.0,847683.0,0.0,0.0,3.0,414.0,1.0,-1.0,3.0,3.0,847683.0,0.0,579906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
1,0.0,1050228.0,1050228.0,0.0,0.0,4.0,753.0,1.0,-1.0,4.0,4.0,1050228.0,0.0,767535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
2,0.0,905259.0,905259.0,0.0,0.0,78.0,1218.0,1.0,-1.0,78.0,56.0,905259.0,0.0,771995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
3,0.0,808215.0,808215.0,0.0,0.0,4.0,1256.0,1.0,-1.0,4.0,4.0,808215.0,0.0,627989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
4,0.0,791606.0,791606.0,0.0,0.0,7.0,1388.0,1.0,-1.0,7.0,6.0,791606.0,0.0,760136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
5,0.0,804188.0,804188.0,0.0,0.0,3.0,1579.0,1.0,-1.0,3.0,4.0,804188.0,0.0,579094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
6,0.0,914529.0,914529.0,0.0,0.0,9.0,1638.0,1.0,-1.0,9.0,8.0,914529.0,0.0,696605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
7,0.0,788153.0,788153.0,0.0,0.0,67.0,1659.0,1.0,-1.0,67.0,64.0,788153.0,0.0,768314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
8,0.0,808434.0,808434.0,0.0,0.0,11.0,1828.0,1.0,-1.0,11.0,11.0,808434.0,0.0,729884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
9,0.0,784280.0,784280.0,0.0,0.0,10.0,1835.0,1.0,-1.0,10.0,9.0,784280.0,0.0,588461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
10,0.0,807365.0,807250.5,0.0,0.0,5.5,456.0,2.0,-1.0,6.0,7.0,1612440.0,0.0,575529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
11,0.0,821462.0,820515.05,0.0,0.0,8.5,464.0,2.0,-1.0,9.0,4.0,1623985.0,0.0,714985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
12,0.0,917676.0,916587.35,0.0,0.0,8.0,538.0,2.0,-1.0,9.0,9.0,1813579.0,0.0,595687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
13,0.0,840139.0,838582.45,0.0,0.0,5.5,748.0,2.0,-1.0,6.0,8.0,1649147.0,0.0,779833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
14,0.0,791702.0,791345.4,0.0,0.0,3.5,768.0,2.0,-1.0,4.0,5.0,1576272.0,0.0,716871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
15,0.0,871621.0,868727.0,0.0,0.0,5.5,771.0,2.0,-1.0,6.0,5.0,1685362.0,0.0,776909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
16,0.0,868645.0,867298.15,0.0,0.0,4.5,799.0,2.0,-1.0,5.0,4.0,1710353.0,0.0,610175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
17,0.0,842427.0,841982.15,0.0,0.0,2.5,1177.0,2.0,-1.0,3.0,3.0,1675957.0,0.0,721517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
18,0.0,925226.0,915466.4,0.0,0.0,7.0,167.0,3.0,-1.0,8.0,7.0,2547910.0,0.0,464779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
19,0.0,948928.0,947169.5,0.0,0.0,7.333333333333333,309.0,3.0,-1.0,8.0,7.0,2694029.0,0.0,705214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
20,0.0,1012582.0,998606.8,0.0,0.0,8.0,1098.0,3.0,-1.0,9.0,7.0,2704564.0,0.0,652499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
21,0.0,987860.0,983060.15,0.0,0.0,3.75,128.0,4.0,-1.0,4.0,3.0,3764776.0,0.0,685430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
22,0.0,938744.0,936338.3,0.0,0.0,1.5,975.0,4.0,-1.0,2.0,1.0,3506141.0,0.0,560605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
23,0.0,1060344.0,1044845.7,0.0,0.0,3.5,1172.0,4.0,-1.0,5.0,2.0,3711311.0,0.0,723157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
24,0.0,984682.0,966316.6,0.0,0.0,2.25,1180.0,4.0,-1.0,3.0,3.0,3545512.0,0.0,486057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
25,0.0,1015807.0,1011395.8,0.0,0.0,3.2,1609.0,5.0,-1.0,4.0,3.0,4701000.0,0.0,369720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
26,0.0,1219380.0,1207642.0,119726.0,0.0,4.166666666666667,1716.0,6.0,-1.0,5.0,2.0,6561985.0,0.0,758881.0,57564.100000000006,50140.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
27,0.0,1050441.0,1046307.15,85.0,0.0,5.5,806.0,8.0,-1.0,6.0,5.0,7855766.0,0.0,729621.0,53.24999999999999,37.49999999999999,-1.0,,,,,,,,,,,,,,,1641907277030.355
