,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882188.0,882188.0,0.0,0.0,33.0,1.0,1.0,-1.0,33.0,31.0,882188.0,0.0,715765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
1,0.0,923884.0,923884.0,0.0,0.0,29.0,13.0,1.0,-1.0,29.0,29.0,923884.0,0.0,461798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
2,0.0,835647.0,835647.0,0.0,0.0,35.0,23.0,1.0,-1.0,35.0,33.0,835647.0,0.0,571799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
3,0.0,864246.0,864246.0,0.0,0.0,34.0,71.0,1.0,-1.0,34.0,34.0,864246.0,0.0,774726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
4,0.0,858481.0,858481.0,0.0,0.0,32.0,76.0,1.0,-1.0,32.0,34.0,858481.0,0.0,712479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
5,0.0,830375.0,830375.0,0.0,0.0,31.0,108.0,1.0,-1.0,31.0,31.0,830375.0,0.0,763298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
6,0.0,915134.0,915134.0,0.0,0.0,34.0,239.0,1.0,-1.0,34.0,36.0,915134.0,0.0,646381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
7,0.0,955807.0,955807.0,0.0,0.0,45.0,305.0,1.0,-1.0,45.0,45.0,955807.0,0.0,737966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
8,0.0,886119.0,886119.0,0.0,0.0,41.0,311.0,1.0,-1.0,41.0,37.0,886119.0,0.0,544755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
9,0.0,785189.0,785189.0,0.0,0.0,36.0,316.0,1.0,-1.0,36.0,37.0,785189.0,0.0,145292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
10,0.0,837112.0,837112.0,0.0,0.0,34.0,358.0,1.0,-1.0,34.0,33.0,837112.0,0.0,523336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
11,0.0,844341.0,844341.0,0.0,0.0,34.0,363.0,1.0,-1.0,34.0,32.0,844341.0,0.0,626208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
12,0.0,981386.0,981386.0,0.0,0.0,32.0,372.0,1.0,-1.0,32.0,34.0,981386.0,0.0,704010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
13,0.0,782942.0,782942.0,0.0,0.0,43.0,400.0,1.0,-1.0,43.0,42.0,782942.0,0.0,610633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
14,0.0,793442.0,793442.0,0.0,0.0,48.0,445.0,1.0,-1.0,48.0,46.0,793442.0,0.0,679945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
15,0.0,947996.0,947996.0,0.0,0.0,47.0,465.0,1.0,-1.0,47.0,49.0,947996.0,0.0,728651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
16,0.0,870779.0,870779.0,0.0,0.0,51.0,478.0,1.0,-1.0,51.0,49.0,870779.0,0.0,725471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
17,0.0,1152327.0,1152327.0,0.0,0.0,57.0,491.0,1.0,-1.0,57.0,58.0,1152327.0,0.0,780922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
18,0.0,852796.0,852796.0,0.0,0.0,64.0,556.0,1.0,-1.0,64.0,62.0,852796.0,0.0,538822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
19,0.0,820050.0,820050.0,0.0,0.0,65.0,561.0,1.0,-1.0,65.0,67.0,820050.0,0.0,648491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
20,0.0,800379.0,800379.0,0.0,0.0,71.0,564.0,1.0,-1.0,71.0,70.0,800379.0,0.0,770215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
21,0.0,948818.0,948818.0,0.0,0.0,46.0,627.0,1.0,-1.0,46.0,44.0,948818.0,0.0,459819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
22,0.0,894172.0,894172.0,0.0,0.0,37.0,638.0,1.0,-1.0,37.0,37.0,894172.0,0.0,759834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
23,0.0,940818.0,940818.0,0.0,0.0,40.0,643.0,1.0,-1.0,40.0,42.0,940818.0,0.0,605966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
24,0.0,957734.0,957734.0,0.0,0.0,44.0,716.0,1.0,-1.0,44.0,39.0,957734.0,0.0,747845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
25,0.0,1066061.0,1066061.0,0.0,0.0,37.0,780.0,1.0,-1.0,37.0,37.0,1066061.0,0.0,731786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
26,0.0,1056255.0,1056255.0,0.0,0.0,31.0,815.0,1.0,-1.0,31.0,30.0,1056255.0,0.0,680412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
27,0.0,789440.0,789440.0,0.0,0.0,30.0,934.0,1.0,-1.0,30.0,25.0,789440.0,0.0,221051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
28,0.0,834668.0,834668.0,0.0,0.0,33.0,978.0,1.0,-1.0,33.0,32.0,834668.0,0.0,598857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
29,0.0,1065861.0,1065861.0,330602.0,0.0,34.0,985.0,1.0,-1.0,34.0,33.0,1065861.0,0.0,770184.0,330602.0,330602.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
30,0.0,949849.0,949849.0,0.0,0.0,33.0,1015.0,1.0,-1.0,33.0,31.0,949849.0,0.0,748560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.654
