,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1108589.0,1108589.0,0.0,0.0,3.0,406.0,1.0,-1.0,3.0,4.0,1108589.0,0.0,745176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.181
1,0.0,911251.0,911251.0,23515.0,5196.0,1.0,431.0,1.0,-1.0,1.0,2.0,911251.0,0.0,674556.0,23515.0,23515.0,-1.0,,,,,,,,,,,,,,,1641906696030.181
2,0.0,1175888.0,1175888.0,212380.0,46936.0,3.0,704.0,1.0,-1.0,3.0,2.0,1175888.0,0.0,560341.0,212380.0,212380.0,-1.0,,,,,,,,,,,,,,,1641906696030.181
3,0.0,796738.0,796738.0,0.0,0.0,3.0,787.0,1.0,-1.0,3.0,3.0,796738.0,0.0,752915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.181
4,0.0,844720.0,844720.0,0.0,0.0,2.0,847.0,1.0,-1.0,2.0,1.0,844720.0,0.0,608795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.181
5,0.0,940644.0,940644.0,0.0,0.0,3.0,853.0,1.0,-1.0,3.0,3.0,940644.0,0.0,494748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.181
6,0.0,1026049.0,1020281.0,0.0,0.0,1.5,782.0,2.0,-1.0,2.0,1.0,1936738.0,0.0,693256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.181
7,0.0,1299960.0,1279417.85,499157.0,110314.0,2.0,789.0,2.0,-1.0,2.0,1.0,2189077.0,0.0,363610.0,494165.43,449241.3,-1.0,,,,,,,,,,,,,,,1641906696030.181
8,0.0,1167875.0,1157130.05,835661.0,67642.0,4.0,1078.0,2.0,-1.0,5.0,1.0,2120851.0,0.0,314484.0,433415.93,430553.3,-1.0,,,,,,,,,,,,,,,1641906696030.181
9,0.0,1315619.0,1297600.45,325942.0,235964.0,2.0,1430.0,2.0,-1.0,2.0,2.0,2270867.0,0.0,643083.0,322682.58,293347.8,-1.0,,,,,,,,,,,,,,,1641906696030.181
10,0.0,839630.0,839055.8,0.0,0.0,2.5,1659.0,2.0,-1.0,3.0,3.0,1667776.0,0.0,479243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.181
11,0.0,982785.0,971352.8,0.0,0.0,2.3333333333333335,1490.0,3.0,-1.0,3.0,1.0,2700383.0,0.0,151948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.181
12,0.0,1485906.0,1437849.15,1731160.0,3117.0,4.0,842.0,4.0,-1.0,5.0,2.0,4503327.0,0.0,705836.0,1010127.1799999999,864733.8,-1.0,,,,,,,,,,,,,,,1641906696030.181
13,0.0,1095633.0,1078088.25,0.0,0.0,2.0,1308.0,4.0,-1.0,2.0,1.0,3702793.0,0.0,772302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.181
14,0.0,910974.0,906099.9,0.0,0.0,1.25,1313.0,4.0,-1.0,2.0,1.0,3393401.0,0.0,366343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.181
15,0.0,1279284.0,1234642.95,425343.0,0.0,2.0,1484.0,4.0,-1.0,2.0,2.0,4094693.0,0.0,758248.0,298992.20999999996,233870.10000000003,-1.0,,,,,,,,,,,,,,,1641906696030.181
16,0.0,1425459.0,1393920.75,1192010.0,0.0,2.25,1654.0,4.0,-1.0,3.0,1.0,4756064.0,0.0,594713.0,950053.9199999998,746437.2000000002,-1.0,,,,,,,,,,,,,,,1641906696030.181
17,0.0,1475307.0,1434284.8,363742.0,0.0,1.0,661.0,5.0,-1.0,1.0,1.0,5778059.0,0.0,565485.0,153528.91999999998,131559.2,-1.0,,,,,,,,,,,,,,,1641906696030.181
18,0.0,985497.0,980528.5,0.0,0.0,2.3333333333333335,1184.0,6.0,-1.0,4.0,1.0,5618787.0,0.0,478234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.181
19,0.0,1222875.0,1192549.75,232229.0,0.0,2.1666666666666665,1362.0,6.0,-1.0,3.0,2.0,6490663.0,0.0,669196.0,182787.85000000003,116114.5,-1.0,,,,,,,,,,,,,,,1641906696030.181
20,0.0,891450.0,875085.25,0.0,0.0,1.3333333333333333,1434.0,6.0,-1.0,2.0,1.0,4930540.0,0.0,141482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.181
21,0.0,1253552.0,1227076.0999999999,0.0,0.0,1.2857142857142858,364.0,7.0,-1.0,2.0,1.0,7590812.0,0.0,433669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.181
22,0.0,1562500.0,1539058.3,3117740.0,0.0,2.4285714285714284,1594.0,7.0,-1.0,4.0,1.0,8899478.0,0.0,429836.0,1246880.7999999998,1085977.0,-1.0,,,,,,,,,,,,,,,1641906696030.181
23,0.0,1398455.0,1370932.75,604009.0,0.0,1.75,485.0,8.0,-1.0,2.0,1.0,8916547.0,0.0,491812.0,467708.8699999999,224932.69999999992,-1.0,,,,,,,,,,,,,,,1641906696030.181
24,0.0,1203652.0,1199926.25,91735.0,0.0,1.625,544.0,8.0,-1.0,3.0,0.0,8718363.0,0.0,152067.0,71034.10999999999,34162.09999999999,-1.0,,,,,,,,,,,,,,,1641906696030.181
25,0.0,1387461.0,1284118.2499999998,1260512.0,0.0,1.875,602.0,8.0,-1.0,3.0,2.0,8359322.0,0.0,687012.0,707663.4899999999,489561.8999999999,-1.0,,,,,,,,,,,,,,,1641906696030.181
26,0.0,1230687.0,1197105.2,313373.0,0.0,1.625,1244.0,8.0,-1.0,2.0,2.0,8169080.0,0.0,551716.0,147031.16,137384.6,-1.0,,,,,,,,,,,,,,,1641906696030.181
27,0.0,1262472.0,1217114.7999999998,0.0,0.0,1.5,1540.0,8.0,-1.0,2.0,2.0,8429910.0,0.0,291418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.181
28,0.0,1377668.0,1330972.8,1004969.0,0.0,7.111111111111111,311.0,9.0,-1.0,32.0,2.0,9677627.0,0.0,723103.0,539415.24,298487.4,-1.0,,,,,,,,,,,,,,,1641906696030.181
29,0.0,1519223.0,1461525.8,3016972.0,0.0,2.4444444444444446,723.0,9.0,-1.0,5.0,1.0,10072695.0,0.0,275139.0,1425521.0,1095437.0,-1.0,,,,,,,,,,,,,,,1641906696030.181
