,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1380675.0,1363185.25,571082.0,0.0,30.0,268.0,2.0,-1.0,32.0,38.0,2411555.0,0.0,495778.0,565371.18,513973.8,-1.0,,,,,,,,,,,,,,,1641904798029.793
43,0.0,1045967.0,1035954.85,0.0,0.0,36.0,271.0,2.0,-1.0,40.0,31.0,1891691.0,0.0,778661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
44,0.0,977015.0,969473.8,0.0,0.0,34.5,342.0,2.0,-1.0,36.0,35.0,1803206.0,0.0,170552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
45,0.0,1012168.0,1006912.9,0.0,0.0,30.5,378.0,2.0,-1.0,32.0,35.0,1919234.0,0.0,780347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
46,0.0,1036959.0,1029901.75,12661.0,0.0,48.5,529.0,2.0,-1.0,56.0,45.0,1932773.0,0.0,695968.0,12534.39,11394.9,-1.0,,,,,,,,,,,,,,,1641904798029.793
47,0.0,1081312.0,1067026.1,0.0,0.0,41.0,561.0,2.0,-1.0,42.0,42.0,1876906.0,0.0,747051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
48,0.0,1141825.0,1133649.7,0.0,0.0,16.5,603.0,2.0,-1.0,17.0,18.0,2120144.0,0.0,744071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
49,0.0,872978.0,868751.45,0.0,0.0,26.5,606.0,2.0,-1.0,31.0,32.0,1661425.0,0.0,403916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
50,0.0,868148.0,863923.8,0.0,0.0,30.0,610.0,2.0,-1.0,32.0,16.0,1651812.0,0.0,249753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
51,0.0,991996.0,989516.25,0.0,9530.0,37.0,618.0,2.0,-1.0,38.0,32.0,1934397.0,0.0,764183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
52,0.0,992917.0,982394.75,0.0,0.0,29.5,646.0,2.0,-1.0,33.0,20.0,1775389.0,0.0,490292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
53,0.0,1156948.0,1150749.0,0.0,0.0,17.0,658.0,2.0,-1.0,17.0,15.0,2189916.0,0.0,486429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
54,0.0,1045836.0,1045337.6,0.0,0.0,30.5,676.0,2.0,-1.0,33.0,15.0,2081704.0,0.0,318239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
55,0.0,1191312.0,1185582.35,0.0,0.0,7.5,692.0,2.0,-1.0,9.0,14.0,2268031.0,0.0,666533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
56,0.0,1163721.0,1154424.25,0.0,0.0,13.5,753.0,2.0,-1.0,14.0,14.0,2141507.0,0.0,687934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
57,0.0,847800.0,844983.0,0.0,7165.0,13.5,757.0,2.0,-1.0,14.0,10.0,1639260.0,0.0,759654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
58,0.0,1166413.0,1150205.75,69145.0,0.0,36.0,833.0,2.0,-1.0,37.0,34.0,2008681.0,0.0,732981.0,54426.81,50780.1,-1.0,,,,,,,,,,,,,,,1641904798029.793
59,0.0,950851.0,950648.9,0.0,0.0,28.0,851.0,2.0,-1.0,28.0,21.0,1897660.0,0.0,550861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
60,0.0,871353.0,869932.45,27389.0,0.0,37.5,965.0,2.0,-1.0,41.0,32.0,1714295.0,0.0,699383.0,21559.489999999998,20114.9,-1.0,,,,,,,,,,,,,,,1641904798029.793
61,0.0,1043098.0,1032115.75,0.0,0.0,14.5,984.0,2.0,-1.0,15.0,14.0,1866551.0,0.0,594751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
62,0.0,1003394.0,1002949.15,0.0,0.0,33.0,1070.0,2.0,-1.0,33.0,33.0,1997891.0,0.0,741606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
63,0.0,1244662.0,1229523.0,0.0,0.0,30.0,1104.0,2.0,-1.0,30.0,32.0,2186544.0,0.0,329610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
64,0.0,1073733.0,1068960.25,0.0,0.0,21.0,1194.0,2.0,-1.0,26.0,16.0,2052011.0,0.0,697638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
65,0.0,1074202.0,1073326.7,0.0,0.0,28.0,1247.0,2.0,-1.0,28.0,31.0,2130898.0,0.0,671838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
66,0.0,1014175.0,1010583.45,0.0,0.0,66.5,1280.0,2.0,-1.0,74.0,44.0,1956519.0,0.0,445266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
67,0.0,1356641.0,1342309.3,0.0,0.0,17.5,1288.0,2.0,-1.0,18.0,20.0,2426648.0,0.0,502006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
68,0.0,799176.0,798857.45,0.0,0.0,9.0,1318.0,2.0,-1.0,9.0,12.0,1591981.0,0.0,227306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
69,0.0,1164206.0,1152213.8,0.0,0.0,44.5,1350.0,2.0,-1.0,47.0,53.0,2088568.0,0.0,667931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
70,0.0,1149773.0,1140769.55,0.0,0.0,39.0,1357.0,2.0,-1.0,42.0,31.0,2119477.0,0.0,749570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
71,0.0,1056160.0,1045071.6,0.0,0.0,19.0,1413.0,2.0,-1.0,19.0,16.0,1890552.0,0.0,559623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
72,0.0,842934.0,842116.45,0.0,0.0,11.0,1419.0,2.0,-1.0,12.0,7.0,1669517.0,0.0,545389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
73,0.0,1133466.0,1117239.2,0.0,0.0,5.0,1427.0,2.0,-1.0,5.0,7.0,1942396.0,0.0,229932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
74,0.0,1278215.0,1263624.95,96525.0,34221.0,24.5,1432.0,2.0,-1.0,29.0,34.0,2264629.0,0.0,445913.0,77791.37,72367.70000000001,-1.0,,,,,,,,,,,,,,,1641904798029.793
75,0.0,1079295.0,1073617.4,103992.0,0.0,51.5,1447.0,2.0,-1.0,54.0,43.0,2045038.0,0.0,603692.0,81856.6,76372.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
76,0.0,1117238.0,1106612.4,0.0,0.0,36.0,1483.0,2.0,-1.0,37.0,35.0,2021964.0,0.0,526820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
77,0.0,988206.0,981665.8,0.0,0.0,57.0,1491.0,2.0,-1.0,59.0,57.0,1845608.0,0.0,774857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
78,0.0,1082324.0,1071237.35,0.0,0.0,29.0,1502.0,2.0,-1.0,32.0,16.0,1942915.0,0.0,671787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
79,0.0,1173900.0,1169413.3,0.0,0.0,24.0,1517.0,2.0,-1.0,28.0,33.0,2258066.0,0.0,775198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
80,0.0,1109198.0,1092931.05,0.0,0.0,31.5,1524.0,2.0,-1.0,32.0,31.0,1893057.0,0.0,458866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
81,0.0,935766.0,934805.0,0.0,0.0,22.0,1651.0,2.0,-1.0,25.0,20.0,1852312.0,0.0,699451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
82,0.0,949119.0,942966.5,0.0,0.0,35.0,1663.0,2.0,-1.0,37.0,59.0,1775188.0,0.0,269260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
83,0.0,890908.0,886843.75,0.0,0.0,19.0,1680.0,2.0,-1.0,20.0,31.0,1700531.0,0.0,700138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
84,0.0,1070699.0,1065684.2,0.0,0.0,33.5,1683.0,2.0,-1.0,34.0,34.0,2041102.0,0.0,522022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
85,0.0,1132697.0,1125363.8,779015.0,0.0,27.0,1692.0,2.0,-1.0,32.0,29.0,2118730.0,0.0,648204.0,613193.97,572108.7,-1.0,,,,,,,,,,,,,,,1641904798029.793
86,0.0,873635.0,870898.3,0.0,0.0,37.5,1737.0,2.0,-1.0,38.0,38.0,1692536.0,0.0,613401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
87,0.0,1497885.0,1467759.6,1212736.0,0.0,29.666666666666668,8.0,3.0,-1.0,30.0,19.0,3680369.0,0.0,706855.0,624781.6,601513.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
88,0.0,1104665.0,1090047.4,0.0,0.0,19.0,78.0,3.0,-1.0,30.0,30.0,3000321.0,0.0,771895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
89,0.0,1212280.0,1205034.7,138192.0,0.0,19.0,110.0,3.0,-1.0,25.0,20.0,3288855.0,0.0,551426.0,78442.23999999999,73440.4,-1.0,,,,,,,,,,,,,,,1641904798029.793
90,0.0,1152200.0,1147457.5,287645.0,0.0,36.333333333333336,138.0,3.0,-1.0,45.0,32.0,3115584.0,0.0,603520.0,224731.78,194390.80000000002,-1.0,,,,,,,,,,,,,,,1641904798029.793
91,0.0,1052368.0,1050975.3,0.0,0.0,23.333333333333332,153.0,3.0,-1.0,29.0,13.0,3018587.0,0.0,476992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
92,0.0,1140553.0,1111061.4,0.0,0.0,32.0,181.0,3.0,-1.0,35.0,36.0,2789479.0,0.0,674009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
93,0.0,1015822.0,1003438.2,0.0,0.0,39.0,185.0,3.0,-1.0,43.0,46.0,2771469.0,0.0,513114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
94,0.0,1277266.0,1234923.2,405396.0,0.0,39.333333333333336,221.0,3.0,-1.0,41.0,30.0,2938088.0,0.0,662481.0,234503.53999999998,212440.40000000002,-1.0,,,,,,,,,,,,,,,1641904798029.793
95,0.0,1189668.0,1185431.7,246152.0,0.0,34.0,250.0,3.0,-1.0,42.0,43.0,3288778.0,0.0,477192.0,129240.78,123730.8,-1.0,,,,,,,,,,,,,,,1641904798029.793
96,0.0,1166478.0,1147181.6,0.0,0.0,42.666666666666664,299.0,3.0,-1.0,47.0,38.0,2991407.0,0.0,586922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
97,0.0,929393.0,922143.6,229293.0,0.0,33.333333333333336,322.0,3.0,-1.0,35.0,23.0,2606475.0,0.0,541243.0,167851.14,147899.40000000002,-1.0,,,,,,,,,,,,,,,1641904798029.793
98,0.0,1331888.0,1319630.7,316659.0,0.0,35.0,359.0,3.0,-1.0,37.0,37.0,3363261.0,0.0,456063.0,247399.74,213998.4,-1.0,,,,,,,,,,,,,,,1641904798029.793
99,0.0,1181179.0,1144597.0,0.0,0.0,11.333333333333334,404.0,3.0,-1.0,14.0,8.0,2802527.0,0.0,484668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
100,0.0,1085622.0,1072232.6,0.0,0.0,7.0,435.0,3.0,-1.0,8.0,13.0,2926102.0,0.0,397109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
101,0.0,1249118.0,1238752.0,485311.0,0.0,42.0,590.0,3.0,-1.0,45.0,40.0,3532673.0,0.0,595510.0,379164.14,327973.4,-1.0,,,,,,,,,,,,,,,1641904798029.793
102,0.0,1067629.0,1049211.9,0.0,0.0,28.666666666666668,599.0,3.0,-1.0,31.0,17.0,2808367.0,0.0,728249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
103,0.0,1178330.0,1153929.1,0.0,0.0,18.0,687.0,3.0,-1.0,20.0,13.0,2980045.0,0.0,184587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
104,0.0,840013.0,836889.3,0.0,0.0,53.0,792.0,3.0,-1.0,61.0,64.0,2444281.0,0.0,602427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
105,0.0,1236126.0,1222330.3,69575.0,0.0,34.666666666666664,814.0,3.0,-1.0,35.0,29.0,3150549.0,0.0,519264.0,54357.58,47018.8,-1.0,,,,,,,,,,,,,,,1641904798029.793
106,0.0,1203318.0,1191182.4,271646.0,210322.0,24.333333333333332,820.0,3.0,-1.0,28.0,32.0,3309508.0,0.0,656527.0,223141.72,190397.2,-1.0,,,,,,,,,,,,,,,1641904798029.793
107,0.0,1209576.0,1177966.7,0.0,0.0,41.0,899.0,3.0,-1.0,47.0,33.0,2989283.0,0.0,230490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
108,0.0,1036045.0,1034416.3,0.0,0.0,34.0,1063.0,3.0,-1.0,38.0,38.0,2953191.0,0.0,241593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
109,0.0,1170841.0,1135004.8,0.0,0.0,9.666666666666666,1123.0,3.0,-1.0,12.0,10.0,2771537.0,0.0,230121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
110,0.0,994812.0,991402.2,0.0,0.0,36.333333333333336,1513.0,3.0,-1.0,38.0,34.0,2895206.0,0.0,703425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
111,0.0,1168210.0,1158680.5,24447.0,0.0,16.666666666666668,1627.0,3.0,-1.0,18.0,19.0,3176419.0,0.0,553105.0,19100.46,16521.6,-1.0,,,,,,,,,,,,,,,1641904798029.793
112,0.0,942577.0,938260.1,0.0,0.0,30.666666666666668,1676.0,3.0,-1.0,31.0,19.0,2698210.0,0.0,650815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
113,0.0,1454479.0,1427783.5,1096567.0,0.0,40.333333333333336,1744.0,3.0,-1.0,43.0,30.0,3750604.0,0.0,717759.0,707033.44,615030.4,-1.0,,,,,,,,,,,,,,,1641904798029.793
114,0.0,1155325.0,1135709.8,0.0,0.0,22.333333333333332,1758.0,3.0,-1.0,28.0,16.0,3057546.0,0.0,613577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
115,0.0,1303064.0,1296146.6,617314.0,0.0,33.5,3.0,4.0,-1.0,37.0,31.0,4501502.0,0.0,726617.0,451457.81999999995,367270.20000000007,-1.0,,,,,,,,,,,,,,,1641904798029.793
116,0.0,1380344.0,1337902.8499999999,209904.0,0.0,32.75,63.0,4.0,-1.0,37.0,27.0,4329399.0,0.0,286396.0,132582.09999999998,114322.00000000001,-1.0,,,,,,,,,,,,,,,1641904798029.793
117,0.0,1120405.0,1119055.3,331127.0,0.0,17.5,242.0,4.0,-1.0,26.0,17.0,4134715.0,0.0,552766.0,256762.76999999996,204371.70000000004,-1.0,,,,,,,,,,,,,,,1641904798029.793
118,0.0,1309106.0,1279183.5499999998,46125.0,0.0,34.75,332.0,4.0,-1.0,40.0,32.0,4391496.0,0.0,545978.0,35766.12999999999,28468.300000000007,-1.0,,,,,,,,,,,,,,,1641904798029.793
119,0.0,1293726.0,1255305.15,0.0,0.0,21.25,383.0,4.0,-1.0,31.0,10.0,4059908.0,0.0,722736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
120,0.0,1279501.0,1245455.3499999999,0.0,0.0,11.0,449.0,4.0,-1.0,13.0,6.0,4245804.0,0.0,626480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
121,0.0,1392148.0,1368566.2,576812.0,0.0,43.5,459.0,4.0,-1.0,65.0,56.0,4685047.0,0.0,744975.0,359744.1399999999,293631.4,-1.0,,,,,,,,,,,,,,,1641904798029.793
122,0.0,1101578.0,1078534.25,0.0,0.0,12.0,669.0,4.0,-1.0,16.0,21.0,3796567.0,0.0,672632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
123,0.0,1505226.0,1465672.65,436690.0,0.0,29.25,720.0,4.0,-1.0,34.0,20.0,4585427.0,0.0,626307.0,268206.49,233992.90000000002,-1.0,,,,,,,,,,,,,,,1641904798029.793
124,0.0,1354892.0,1316240.15,0.0,0.0,18.5,878.0,4.0,-1.0,20.0,13.0,4482757.0,0.0,613498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
125,0.0,1372409.0,1363550.75,814521.0,0.0,25.25,906.0,4.0,-1.0,28.0,15.0,4693746.0,0.0,733180.0,525376.0999999999,449120.00000000006,-1.0,,,,,,,,,,,,,,,1641904798029.793
126,0.0,1118118.0,1114805.25,0.0,0.0,42.5,1008.0,4.0,-1.0,53.0,54.0,4092500.0,0.0,399412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
127,0.0,913002.0,911108.55,33101.0,0.0,28.25,1147.0,4.0,-1.0,32.0,31.0,3505062.0,0.0,622024.0,25667.089999999997,20429.9,-1.0,,,,,,,,,,,,,,,1641904798029.793
128,0.0,1132783.0,1131881.5,0.0,0.0,38.75,1340.0,4.0,-1.0,43.0,43.0,4336448.0,0.0,734859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
129,0.0,1102339.0,1098202.3,449231.0,68.0,25.0,1583.0,4.0,-1.0,36.0,17.0,4117618.0,0.0,754792.0,227481.39999999997,199126.0,-1.0,,,,,,,,,,,,,,,1641904798029.793
130,0.0,1375480.0,1374724.0,183216.0,0.0,16.6,14.0,5.0,-1.0,18.0,19.0,5257276.0,0.0,56385.0,132809.03999999998,96314.40000000001,-1.0,,,,,,,,,,,,,,,1641904798029.793
