,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904711.0,904711.0,0.0,0.0,1.0,16.0,1.0,-1.0,1.0,0.0,904711.0,0.0,112961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.111
1,0.0,791383.0,791383.0,0.0,0.0,1.0,19.0,1.0,-1.0,1.0,1.0,791383.0,0.0,495376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.111
2,0.0,798923.0,798923.0,2615.0,417637.0,2.0,23.0,1.0,-1.0,2.0,2.0,798923.0,0.0,596283.0,2615.0,2615.0,-1.0,,,,,,,,,,,,,,,1641905440027.111
3,0.0,1167182.0,1167182.0,978532.0,156531.0,1.0,29.0,1.0,-1.0,1.0,2.0,1167182.0,0.0,243801.0,978532.0,978532.0,-1.0,,,,,,,,,,,,,,,1641905440027.111
4,0.0,1052548.0,1052548.0,0.0,0.0,1.0,44.0,1.0,-1.0,1.0,1.0,1052548.0,0.0,481064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.111
5,0.0,828647.0,828647.0,0.0,0.0,0.0,51.0,1.0,-1.0,0.0,0.0,828647.0,0.0,103464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.111
6,0.0,1116959.0,1116959.0,766942.0,304714.0,37.0,93.0,1.0,-1.0,37.0,31.0,1116959.0,0.0,521636.0,766942.0,766942.0,-1.0,,,,,,,,,,,,,,,1641905440027.111
7,0.0,865244.0,865244.0,0.0,0.0,41.0,96.0,1.0,-1.0,41.0,13.0,865244.0,0.0,146337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.111
8,0.0,1056414.0,1056414.0,0.0,0.0,5.0,606.0,1.0,-1.0,5.0,6.0,1056414.0,0.0,373271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.111
9,0.0,1193852.0,1193852.0,0.0,0.0,51.0,642.0,1.0,-1.0,51.0,12.0,1193852.0,0.0,330970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.111
10,0.0,879966.0,879966.0,150300.0,18766.0,80.0,653.0,1.0,-1.0,80.0,12.0,879966.0,0.0,449290.0,150300.0,150300.0,-1.0,,,,,,,,,,,,,,,1641905440027.111
11,0.0,856934.0,856934.0,85361.0,10658.0,1.0,655.0,1.0,-1.0,1.0,50.0,856934.0,0.0,561759.0,85361.0,85361.0,-1.0,,,,,,,,,,,,,,,1641905440027.111
12,0.0,785886.0,785886.0,49816.0,22799.0,3.0,1067.0,1.0,-1.0,3.0,2.0,785886.0,0.0,344686.0,49816.0,49816.0,-1.0,,,,,,,,,,,,,,,1641905440027.111
13,0.0,832833.0,832833.0,41319.0,5159.0,31.0,1733.0,1.0,-1.0,31.0,37.0,832833.0,0.0,248306.0,41319.0,41319.0,-1.0,,,,,,,,,,,,,,,1641905440027.111
14,0.0,816565.0,816565.0,0.0,0.0,160.0,1741.0,1.0,-1.0,160.0,49.0,816565.0,0.0,297072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.111
15,0.0,1026209.0,1026209.0,506328.0,63219.0,3.0,1815.0,1.0,-1.0,3.0,3.0,1026209.0,0.0,509227.0,506328.0,506328.0,-1.0,,,,,,,,,,,,,,,1641905440027.111
