,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1311862.0,1311862.0,0.0,0.0,6.0,721.0,1.0,-1.0,6.0,1.0,1311862.0,0.0,583337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.084
1,0.0,1290889.0,1290889.0,658673.0,60402.0,5.0,734.0,1.0,-1.0,5.0,8.0,1290889.0,0.0,532399.0,658673.0,658673.0,-1.0,,,,,,,,,,,,,,,1641907112027.084
2,0.0,852522.0,852522.0,534546.0,166034.0,40.0,739.0,1.0,-1.0,40.0,32.0,852522.0,0.0,504486.0,534546.0,534546.0,-1.0,,,,,,,,,,,,,,,1641907112027.084
3,0.0,831223.0,831223.0,0.0,0.0,35.0,749.0,1.0,-1.0,35.0,12.0,831223.0,0.0,367102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.084
4,0.0,1251422.0,1251422.0,640759.0,58759.0,32.0,867.0,1.0,-1.0,32.0,8.0,1251422.0,0.0,422228.0,640759.0,640759.0,-1.0,,,,,,,,,,,,,,,1641907112027.084
5,0.0,842288.0,842288.0,0.0,0.0,2.0,1042.0,1.0,-1.0,2.0,6.0,842288.0,0.0,209751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.084
6,0.0,838895.0,838895.0,0.0,0.0,8.0,1170.0,1.0,-1.0,8.0,2.0,838895.0,0.0,313555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.084
7,0.0,803123.0,803123.0,184784.0,16945.0,13.0,1242.0,1.0,-1.0,13.0,6.0,803123.0,0.0,199689.0,184784.0,184784.0,-1.0,,,,,,,,,,,,,,,1641907112027.084
8,0.0,875708.0,875708.0,0.0,0.0,5.0,1596.0,1.0,-1.0,5.0,6.0,875708.0,0.0,239509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.084
9,0.0,858189.0,858189.0,0.0,0.0,1.0,1607.0,1.0,-1.0,1.0,5.0,858189.0,0.0,569214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.084
10,0.0,1064872.0,1060465.2,1063898.0,19746.0,22.0,22.0,2.0,-1.0,31.0,4.0,2041608.0,0.0,294060.0,772384.1599999999,728222.6000000001,-1.0,,,,,,,,,,,,,,,1641907112027.084
11,0.0,1421476.0,1399240.0,1970811.0,106514.0,44.5,75.0,2.0,-1.0,47.0,11.0,2398232.0,0.0,484117.0,1224610.27,1180674.7,-1.0,,,,,,,,,,,,,,,1641907112027.084
12,0.0,1087941.0,1073842.1,1282283.0,24220.0,29.0,359.0,2.0,-1.0,37.0,5.0,1893904.0,0.0,175324.0,926807.09,874337.9,-1.0,,,,,,,,,,,,,,,1641907112027.084
13,0.0,813986.0,813794.8,0.0,0.0,2.0,378.0,2.0,-1.0,2.0,5.0,1624148.0,0.0,351228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.084
14,0.0,1029706.0,1029623.75,0.0,0.0,3.5,715.0,2.0,-1.0,4.0,2.0,2057767.0,0.0,93616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.084
15,0.0,890670.0,889696.1,0.0,0.0,3.5,1142.0,2.0,-1.0,4.0,2.0,1761862.0,0.0,419176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.084
16,0.0,1461039.0,1435961.65,2147686.0,119485.0,67.5,1153.0,2.0,1153.0,74.0,30.0,2420531.0,646.0,479933.0,1325647.1400000001,1279397.4,1154.0,,,,,,,,,,,,,,,1641907112027.084
17,0.0,1485904.0,1479600.45,2164388.0,81021.0,53.5,1180.0,2.0,-1.0,64.0,13.0,2845737.0,0.0,643258.0,1171451.42,1155057.2,-1.0,,,,,,,,,,,,,,,1641907112027.084
18,0.0,847783.0,846427.25,0.0,0.0,2.0,1521.0,2.0,-1.0,2.0,2.0,1668451.0,0.0,186730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.084
19,0.0,1088459.0,1086192.3,1094791.0,58087.0,16.0,711.0,3.0,-1.0,32.0,13.0,3021360.0,0.0,447408.0,667190.54,622267.4,-1.0,,,,,,,,,,,,,,,1641907112027.084
20,0.0,1280191.0,1256584.3,673344.0,0.0,12.333333333333334,1603.0,3.0,-1.0,18.0,0.0,3269602.0,0.0,76712.0,431271.26,388613.6,-1.0,,,,,,,,,,,,,,,1641907112027.084
21,0.0,1516395.0,1509117.45,3820710.0,0.0,50.5,1531.0,4.0,-1.0,67.0,11.0,5308528.0,0.0,511851.0,1488419.49,1450560.9,-1.0,,,,,,,,,,,,,,,1641907112027.084
22,,,,,,,,,,,,,,,,,,193867649.0,10553.0,17500117.0,4.632565613283342,1470293.4840000044,994199.6999999958,265719.8,1562500.0,1562500.0,817393.0000000002,1333683.4820000052,307176.31999999506,0.0,0.5,1641907112027.084
