,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1028054.0,1028054.0,362368.0,265653.0,4.0,3.0,1.0,-1.0,4.0,4.0,1028054.0,0.0,589981.0,362368.0,362368.0,-1.0,,,,,,,,,,,,,,,1641904550020.423
1,0.0,858845.0,858845.0,0.0,0.0,5.0,139.0,1.0,-1.0,5.0,6.0,858845.0,0.0,381045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550020.423
2,0.0,1078972.0,1078972.0,437251.0,115325.0,5.0,357.0,1.0,-1.0,5.0,6.0,1078972.0,0.0,428933.0,437251.0,437251.0,-1.0,,,,,,,,,,,,,,,1641904550020.423
3,0.0,799073.0,799073.0,0.0,0.0,7.0,397.0,1.0,-1.0,7.0,5.0,799073.0,0.0,374100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550020.423
4,0.0,950741.0,950741.0,0.0,0.0,7.0,963.0,1.0,-1.0,7.0,8.0,950741.0,0.0,685110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550020.423
5,0.0,1086228.0,1086228.0,551504.0,231290.0,2.0,1108.0,1.0,-1.0,2.0,3.0,1086228.0,0.0,474473.0,551504.0,551504.0,-1.0,,,,,,,,,,,,,,,1641904550020.423
6,0.0,803748.0,803748.0,0.0,0.0,9.0,1197.0,1.0,-1.0,9.0,8.0,803748.0,0.0,703238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550020.423
7,0.0,1004385.0,1004385.0,14106.0,10341.0,6.0,1356.0,1.0,-1.0,6.0,5.0,1004385.0,0.0,656095.0,14106.0,14106.0,-1.0,,,,,,,,,,,,,,,1641904550020.423
8,0.0,1057937.0,1057937.0,472767.0,339341.0,2.0,1664.0,1.0,-1.0,2.0,2.0,1057937.0,0.0,573597.0,472767.0,472767.0,-1.0,,,,,,,,,,,,,,,1641904550020.423
9,0.0,847648.0,847648.0,0.0,0.0,6.0,1883.0,1.0,-1.0,6.0,6.0,847648.0,0.0,756850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550020.423
10,0.0,1050138.0,1037373.95,682147.0,106565.0,8.0,173.0,2.0,-1.0,8.0,7.0,1844995.0,0.0,349282.0,371795.03,366152.3,-1.0,,,,,,,,,,,,,,,1641904550020.423
11,0.0,971447.0,963043.25,627410.0,0.0,6.0,346.0,2.0,-1.0,6.0,4.0,1774819.0,0.0,167576.0,361049.78,352353.8,-1.0,,,,,,,,,,,,,,,1641904550020.423
12,0.0,931044.0,928796.75,530417.0,0.0,5.5,831.0,2.0,-1.0,6.0,6.0,1817143.0,0.0,271331.0,305234.15,297882.5,-1.0,,,,,,,,,,,,,,,1641904550020.423
13,0.0,1130754.0,1117216.85,915135.0,0.0,3.5,1493.0,2.0,-1.0,4.0,2.0,1990765.0,0.0,219525.0,526623.69,513939.9,-1.0,,,,,,,,,,,,,,,1641904550020.423
14,,,,,,,,,,,,,,,,,,265578269.0,0.0,7195596.0,4.87388801674516,1079625.040000001,756611.2000000002,490584.0,413628.35000000184,347183.1000000003,232749.0,477740.94000000803,136989.8000000022,0.0,0.5,1641904550020.423
