,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,825148.0,825148.0,94283.0,0.0,13.0,355.0,1.0,-1.0,13.0,15.0,825148.0,0.0,199217.0,94283.0,94283.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
13,0.0,1079803.0,1079803.0,582263.0,0.0,16.0,418.0,1.0,-1.0,16.0,26.0,1079803.0,0.0,70778.0,582263.0,582263.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
14,0.0,808956.0,808956.0,0.0,0.0,33.0,443.0,1.0,-1.0,33.0,54.0,808956.0,0.0,7161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
15,0.0,1148928.0,1148928.0,172390.0,0.0,40.0,458.0,1.0,-1.0,40.0,42.0,1148928.0,0.0,475216.0,172390.0,172390.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
16,0.0,1113875.0,1113875.0,0.0,19438.0,18.0,462.0,1.0,-1.0,18.0,35.0,1113875.0,0.0,735854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
17,0.0,811333.0,811333.0,194167.0,0.0,19.0,464.0,1.0,-1.0,19.0,21.0,811333.0,0.0,149159.0,194167.0,194167.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
18,0.0,910024.0,910024.0,408400.0,0.0,15.0,498.0,1.0,-1.0,15.0,16.0,910024.0,0.0,166171.0,408400.0,408400.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
19,0.0,1079913.0,1079913.0,0.0,0.0,16.0,506.0,1.0,-1.0,16.0,15.0,1079913.0,0.0,244852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
20,0.0,846044.0,846044.0,104235.0,0.0,33.0,556.0,1.0,-1.0,33.0,36.0,846044.0,0.0,5009.0,104235.0,104235.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
21,0.0,897177.0,897177.0,616765.0,233104.0,20.0,560.0,1.0,-1.0,20.0,35.0,897177.0,0.0,371074.0,616765.0,616765.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
22,0.0,830312.0,830312.0,46886.0,0.0,11.0,580.0,1.0,-1.0,11.0,18.0,830312.0,0.0,401129.0,46886.0,46886.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
23,0.0,808177.0,808177.0,277188.0,0.0,7.0,603.0,1.0,-1.0,7.0,7.0,808177.0,0.0,1240.0,277188.0,277188.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
24,0.0,1202491.0,1202491.0,201761.0,0.0,33.0,637.0,1.0,-1.0,33.0,37.0,1202491.0,0.0,182032.0,201761.0,201761.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
25,0.0,1079417.0,1079417.0,174871.0,0.0,18.0,675.0,1.0,-1.0,18.0,14.0,1079417.0,0.0,196467.0,174871.0,174871.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
26,0.0,1330086.0,1330086.0,587181.0,52138.0,18.0,688.0,1.0,-1.0,18.0,34.0,1330086.0,0.0,427874.0,587181.0,587181.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
27,0.0,961357.0,961357.0,245767.0,65058.0,38.0,694.0,1.0,-1.0,38.0,40.0,961357.0,0.0,513757.0,245767.0,245767.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
28,0.0,1063908.0,1063908.0,257070.0,0.0,24.0,745.0,1.0,-1.0,24.0,68.0,1063908.0,0.0,51910.0,257070.0,257070.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
29,0.0,791423.0,791423.0,0.0,0.0,30.0,759.0,1.0,-1.0,30.0,18.0,791423.0,0.0,3850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
30,0.0,1278307.0,1278307.0,551961.0,124809.0,17.0,775.0,1.0,-1.0,17.0,26.0,1278307.0,0.0,490590.0,551961.0,551961.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
31,0.0,1107058.0,1107058.0,215692.0,0.0,39.0,812.0,1.0,-1.0,39.0,30.0,1107058.0,0.0,760388.0,215692.0,215692.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
32,0.0,1345122.0,1345122.0,960694.0,217540.0,19.0,829.0,1.0,-1.0,19.0,17.0,1345122.0,0.0,537990.0,960694.0,960694.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
33,0.0,808029.0,808029.0,44341.0,115702.0,46.0,873.0,1.0,-1.0,46.0,67.0,808029.0,0.0,705608.0,44341.0,44341.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
34,0.0,991527.0,991527.0,669739.0,0.0,82.0,882.0,1.0,-1.0,82.0,76.0,991527.0,0.0,519500.0,669739.0,669739.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
35,0.0,784117.0,784117.0,0.0,0.0,52.0,897.0,1.0,-1.0,52.0,33.0,784117.0,0.0,390770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
36,0.0,987169.0,987169.0,313023.0,105416.0,52.0,901.0,1.0,-1.0,52.0,53.0,987169.0,0.0,682412.0,313023.0,313023.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
37,0.0,1165095.0,1165095.0,0.0,0.0,29.0,909.0,1.0,-1.0,29.0,12.0,1165095.0,0.0,112323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
38,0.0,1021961.0,1021961.0,0.0,0.0,36.0,947.0,1.0,-1.0,36.0,49.0,1021961.0,0.0,341800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
39,0.0,856218.0,856218.0,0.0,0.0,18.0,977.0,1.0,-1.0,18.0,19.0,856218.0,0.0,631314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
40,0.0,808068.0,808068.0,0.0,0.0,53.0,986.0,1.0,-1.0,53.0,33.0,808068.0,0.0,561992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
41,0.0,948914.0,948914.0,391661.0,7866.0,19.0,1079.0,1.0,-1.0,19.0,21.0,948914.0,0.0,212335.0,391661.0,391661.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
42,0.0,1133411.0,1133411.0,597353.0,0.0,71.0,1086.0,1.0,-1.0,71.0,42.0,1133411.0,0.0,65042.0,597353.0,597353.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
43,0.0,1027136.0,1027136.0,512930.0,0.0,14.0,1108.0,1.0,-1.0,14.0,18.0,1027136.0,0.0,740833.0,512930.0,512930.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
44,0.0,821398.0,821398.0,408989.0,57270.0,18.0,1132.0,1.0,-1.0,18.0,17.0,821398.0,0.0,150139.0,408989.0,408989.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
45,0.0,1028360.0,1028360.0,582157.0,0.0,17.0,1154.0,1.0,-1.0,17.0,26.0,1028360.0,0.0,213394.0,582157.0,582157.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
46,0.0,1158756.0,1158756.0,576371.0,0.0,18.0,1195.0,1.0,-1.0,18.0,17.0,1158756.0,0.0,226286.0,576371.0,576371.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
47,0.0,1083397.0,1083397.0,137685.0,0.0,12.0,1215.0,1.0,-1.0,12.0,12.0,1083397.0,0.0,655564.0,137685.0,137685.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
48,0.0,1032585.0,1032585.0,0.0,0.0,18.0,1220.0,1.0,-1.0,18.0,31.0,1032585.0,0.0,193002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
49,0.0,812073.0,812073.0,0.0,0.0,47.0,1239.0,1.0,-1.0,47.0,31.0,812073.0,0.0,141703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
50,0.0,1166733.0,1166733.0,570455.0,0.0,33.0,1247.0,1.0,-1.0,33.0,32.0,1166733.0,0.0,427140.0,570455.0,570455.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
51,0.0,866467.0,866467.0,0.0,0.0,29.0,1350.0,1.0,-1.0,29.0,19.0,866467.0,0.0,112899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
52,0.0,792904.0,792904.0,0.0,0.0,40.0,1467.0,1.0,-1.0,40.0,19.0,792904.0,0.0,95492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
53,0.0,1137329.0,1137329.0,0.0,0.0,15.0,1697.0,1.0,-1.0,15.0,13.0,1137329.0,0.0,326878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
54,0.0,896507.0,896507.0,0.0,0.0,13.0,1721.0,1.0,-1.0,13.0,30.0,896507.0,0.0,32716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
55,0.0,967170.0,967170.0,260137.0,0.0,15.0,1735.0,1.0,-1.0,15.0,12.0,967170.0,0.0,747967.0,260137.0,260137.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
56,0.0,969693.0,969693.0,0.0,0.0,16.0,1737.0,1.0,-1.0,16.0,6.0,969693.0,0.0,105101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
57,0.0,781584.0,781584.0,0.0,0.0,14.0,1768.0,1.0,-1.0,14.0,18.0,781584.0,0.0,16664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
58,0.0,911606.0,911606.0,0.0,0.0,33.0,1811.0,1.0,-1.0,33.0,17.0,911606.0,0.0,95777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
59,0.0,849341.0,849341.0,0.0,0.0,17.0,1817.0,1.0,-1.0,17.0,19.0,849341.0,0.0,31966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
60,0.0,964791.0,964791.0,0.0,0.0,40.0,1832.0,1.0,-1.0,40.0,30.0,964791.0,0.0,281728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
61,0.0,927642.0,927642.0,0.0,0.0,33.0,1864.0,1.0,-1.0,33.0,52.0,927642.0,0.0,338846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
62,0.0,1169248.0,1169248.0,626075.0,32569.0,40.0,1888.0,1.0,-1.0,40.0,31.0,1169248.0,0.0,227792.0,626075.0,626075.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
63,0.0,806324.0,805237.5,14020.0,9164.0,15.0,150.0,2.0,-1.0,15.0,18.0,1590918.0,0.0,286703.0,12711.64,11664.4,-1.0,,,,,,,,,,,,,,,1641906108028.909
64,0.0,1425666.0,1425157.4,1984469.0,87516.0,46.0,175.0,2.0,-1.0,55.0,36.0,2841160.0,0.0,330565.0,1044871.77,1035203.7,-1.0,,,,,,,,,,,,,,,1641906108028.909
65,0.0,910038.0,907007.25,0.0,0.0,14.0,568.0,2.0,-1.0,18.0,35.0,1759461.0,0.0,299090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.909
66,0.0,1533369.0,1503094.7999999998,1971755.0,0.0,13.0,705.0,2.0,-1.0,13.0,15.0,2461254.0,0.0,52656.0,1454780.55,1368655.5,-1.0,,,,,,,,,,,,,,,1641906108028.909
67,0.0,1020339.0,1016318.9,461133.0,0.0,25.5,1509.0,2.0,-1.0,36.0,36.0,1960276.0,0.0,132869.0,415397.93,381449.3,-1.0,,,,,,,,,,,,,,,1641906108028.909
68,0.0,927725.0,925732.7,230767.0,0.0,14.0,1753.0,2.0,-1.0,17.0,14.0,1815604.0,0.0,95524.0,228459.33,207690.30000000002,-1.0,,,,,,,,,,,,,,,1641906108028.909
69,0.0,1366514.0,1338616.2999999998,1116644.0,0.0,13.5,1910.0,2.0,-1.0,18.0,11.0,2175074.0,0.0,380141.0,886061.44,825864.4,-1.0,,,,,,,,,,,,,,,1641906108028.909
70,0.0,1129438.0,1105096.7,560981.0,0.0,59.333333333333336,26.0,3.0,-1.0,81.0,82.0,2862768.0,0.0,203635.0,287545.22,280248.2,-1.0,,,,,,,,,,,,,,,1641906108028.909
71,0.0,1384991.0,1359093.9,838369.0,0.0,40.666666666666664,411.0,3.0,-1.0,42.0,50.0,3311139.0,0.0,88827.0,688584.42,586393.2,-1.0,,,,,,,,,,,,,,,1641906108028.909
72,0.0,1498188.0,1455093.1,2038220.0,0.0,16.0,1065.0,3.0,-1.0,19.0,7.0,3481252.0,0.0,226321.0,1343067.92,1180608.2000000002,-1.0,,,,,,,,,,,,,,,1641906108028.909
73,0.0,1218883.0,1208643.4,501667.0,0.0,25.5,431.0,4.0,-1.0,40.0,32.0,4115734.0,0.0,5176.0,294029.73,256821.30000000002,-1.0,,,,,,,,,,,,,,,1641906108028.909
74,,,,,,,,,,,,,,,,,,370069903.0,0.0,31353423.0,25.83896103896104,1431177.6720000182,1136388.68,564723.2000000007,1083900.0360000022,790470.3999999999,355138.6000000004,1069899.1480000785,511499.11999999994,0.0,0.5,1641906108028.909
