,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1084069.0,1084069.0,198746.0,120199.0,2.0,121.0,1.0,-1.0,2.0,1.0,1084069.0,0.0,657690.0,198746.0,198746.0,-1.0,,,,,,,,,,,,,,,1641906528028.299
1,0.0,921628.0,921628.0,0.0,0.0,2.0,225.0,1.0,-1.0,2.0,0.0,921628.0,0.0,324210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.299
2,0.0,813344.0,813344.0,0.0,0.0,2.0,362.0,1.0,-1.0,2.0,2.0,813344.0,0.0,313648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.299
3,0.0,1019579.0,1019579.0,0.0,0.0,1.0,495.0,1.0,-1.0,1.0,1.0,1019579.0,0.0,509051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.299
4,0.0,868044.0,868044.0,0.0,0.0,0.0,930.0,1.0,-1.0,0.0,1.0,868044.0,0.0,370310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.299
5,0.0,883774.0,883774.0,0.0,0.0,1.0,1266.0,1.0,-1.0,1.0,1.0,883774.0,0.0,747895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.299
6,0.0,852176.0,852176.0,85245.0,27403.0,2.0,1383.0,1.0,-1.0,2.0,1.0,852176.0,0.0,269095.0,85245.0,85245.0,-1.0,,,,,,,,,,,,,,,1641906528028.299
7,0.0,847011.0,847011.0,0.0,0.0,3.0,1462.0,1.0,-1.0,3.0,2.0,847011.0,0.0,311541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.299
8,0.0,990919.0,990919.0,80840.0,25695.0,2.0,1483.0,1.0,-1.0,2.0,2.0,990919.0,0.0,733803.0,80840.0,80840.0,-1.0,,,,,,,,,,,,,,,1641906528028.299
9,0.0,862350.0,862350.0,0.0,0.0,1.0,1595.0,1.0,-1.0,1.0,1.0,862350.0,0.0,611820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.299
10,0.0,957497.0,957497.0,8068.0,3441.0,1.0,1662.0,1.0,-1.0,1.0,1.0,957497.0,0.0,773567.0,8068.0,8068.0,-1.0,,,,,,,,,,,,,,,1641906528028.299
11,0.0,909100.0,909100.0,0.0,0.0,1.0,1696.0,1.0,-1.0,1.0,1.0,909100.0,0.0,427077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.299
12,0.0,973118.0,965005.75,0.0,0.0,1.0,89.0,2.0,-1.0,1.0,0.0,1783991.0,0.0,212414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.299
13,0.0,893190.0,888278.45,293427.0,0.0,2.0,529.0,2.0,-1.0,2.0,1.0,1688149.0,0.0,228540.0,204513.41,193897.1,-1.0,,,,,,,,,,,,,,,1641906528028.299
14,0.0,1159637.0,1156105.7,0.0,0.0,1.0,1625.0,2.0,-1.0,1.0,0.0,2248648.0,0.0,343093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.299
15,0.0,1094959.0,1087620.6,261233.0,55278.0,1.6666666666666667,186.0,3.0,-1.0,2.0,2.0,3086090.0,0.0,549065.0,167424.34,153621.4,-1.0,,,,,,,,,,,,,,,1641906528028.299
16,,,,,,,,,,,,,,,,,,103493672.0,0.0,1970392.0,0.20857596611964002,1089677.1760000018,811169.5199999998,176815.80000000013,254817.18400001843,89377.83999999917,6641.800000000018,199524.06400000214,22734.679999999633,0.0,0.5,1641906528028.299
