,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835788.0,835788.0,0.0,0.0,1.0,88.0,1.0,-1.0,1.0,0.0,835788.0,0.0,107079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.765
1,0.0,1037815.0,1037815.0,682636.0,145017.0,2.0,1389.0,1.0,-1.0,2.0,1.0,1037815.0,0.0,231654.0,682636.0,682636.0,-1.0,,,,,,,,,,,,,,,1641905382029.765
2,0.0,1172424.0,1163941.95,0.0,0.0,1.5,908.0,2.0,-1.0,2.0,0.0,2175207.0,0.0,215989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.765
3,0.0,1204414.0,1193001.45,0.0,0.0,1.0,1030.0,2.0,-1.0,1.0,0.0,2180577.0,0.0,61120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.765
4,0.0,908386.0,904483.65,0.0,0.0,0.5,1893.0,2.0,-1.0,1.0,0.0,1738725.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.765
5,0.0,1243055.0,1227872.5,247583.0,17544.0,1.0,1687.0,3.0,-1.0,1.0,0.0,3419288.0,0.0,324834.0,153777.78,138232.8,-1.0,,,,,,,,,,,,,,,1641905382029.765
6,0.0,1098353.0,1087193.45,0.0,0.0,1.25,344.0,4.0,-1.0,2.0,0.0,3826990.0,0.0,264804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.765
7,0.0,1424029.0,1403632.0,0.0,0.0,1.0,830.0,6.0,-1.0,1.0,0.0,7507008.0,0.0,334851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.765
8,0.0,1017872.0,1014008.6,0.0,0.0,1.0,1832.0,7.0,-1.0,1.0,0.0,6513574.0,0.0,465511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.765
9,,,,,,,,,,,,,,,,,,50606367.0,0.0,1330546.0,0.16974169741697417,1282368.680000018,913335.7999999976,189.60000000000082,22814.496000004918,2582.5999999999976,104.80000000000018,159717.8320000109,0.0,0.0,0.5,1641905382029.765
