,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1082963.0,1082963.0,0.0,0.0,14.0,108.0,1.0,-1.0,14.0,14.0,1082963.0,0.0,755337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
1,0.0,818452.0,818452.0,0.0,0.0,13.0,141.0,1.0,-1.0,13.0,12.0,818452.0,0.0,729935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
2,0.0,796817.0,796817.0,0.0,0.0,6.0,195.0,1.0,-1.0,6.0,6.0,796817.0,0.0,585043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
3,0.0,957024.0,957024.0,0.0,0.0,10.0,382.0,1.0,-1.0,10.0,13.0,957024.0,0.0,743852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
4,0.0,869639.0,869639.0,0.0,0.0,31.0,668.0,1.0,-1.0,31.0,20.0,869639.0,0.0,644630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
5,0.0,866962.0,866962.0,0.0,0.0,28.0,673.0,1.0,-1.0,28.0,18.0,866962.0,0.0,682752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
6,0.0,867897.0,867897.0,0.0,0.0,7.0,1040.0,1.0,-1.0,7.0,10.0,867897.0,0.0,483646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
7,0.0,906382.0,906382.0,0.0,0.0,9.0,1134.0,1.0,-1.0,9.0,7.0,906382.0,0.0,250093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
8,0.0,867515.0,867515.0,0.0,0.0,14.0,1152.0,1.0,-1.0,14.0,13.0,867515.0,0.0,461613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
9,0.0,854594.0,854594.0,0.0,0.0,9.0,1155.0,1.0,-1.0,9.0,8.0,854594.0,0.0,630895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
10,0.0,820610.0,820610.0,0.0,0.0,14.0,1206.0,1.0,-1.0,14.0,9.0,820610.0,0.0,404288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
11,0.0,929928.0,929928.0,0.0,0.0,15.0,1272.0,1.0,-1.0,15.0,8.0,929928.0,0.0,605954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
12,0.0,793824.0,793824.0,0.0,0.0,8.0,1362.0,1.0,-1.0,8.0,11.0,793824.0,0.0,741309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
13,0.0,832570.0,832570.0,0.0,0.0,12.0,1399.0,1.0,-1.0,12.0,15.0,832570.0,0.0,621536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
14,0.0,921972.0,921972.0,0.0,0.0,18.0,1421.0,1.0,-1.0,18.0,36.0,921972.0,0.0,297089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
15,0.0,856574.0,856574.0,0.0,0.0,13.0,1645.0,1.0,-1.0,13.0,10.0,856574.0,0.0,593695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
16,0.0,786318.0,786318.0,0.0,0.0,14.0,1671.0,1.0,-1.0,14.0,15.0,786318.0,0.0,648282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
17,0.0,883883.0,883016.2,0.0,0.0,18.0,82.0,2.0,-1.0,18.0,17.0,1750430.0,0.0,589121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
18,0.0,918222.0,912568.1,0.0,0.0,11.5,143.0,2.0,-1.0,12.0,12.0,1723366.0,0.0,722578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
19,0.0,1163656.0,1152666.9,0.0,0.0,9.0,157.0,2.0,-1.0,11.0,7.0,2107530.0,0.0,704659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
20,0.0,1023823.0,1018812.95,0.0,0.0,50.5,223.0,2.0,-1.0,58.0,69.0,1947445.0,0.0,679785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
21,0.0,1089809.0,1077869.7,0.0,0.0,15.0,371.0,2.0,-1.0,18.0,13.0,1940832.0,0.0,571447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
22,0.0,829338.0,827440.3,0.0,0.0,11.5,378.0,2.0,-1.0,12.0,12.0,1620722.0,0.0,567497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
23,0.0,1151150.0,1133156.75,0.0,0.0,17.0,399.0,2.0,-1.0,19.0,15.0,1942435.0,0.0,548927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
24,0.0,1002618.0,997335.95,0.0,0.0,5.0,423.0,2.0,-1.0,5.0,6.0,1899595.0,0.0,631015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
25,0.0,944573.0,936698.25,0.0,0.0,30.0,450.0,2.0,-1.0,31.0,20.0,1731651.0,0.0,706394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
26,0.0,873225.0,871446.2,0.0,0.0,12.5,469.0,2.0,-1.0,13.0,14.0,1710874.0,0.0,684487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.062
