,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1070674.0,1070674.0,0.0,0.0,3.0,5.0,1.0,-1.0,3.0,4.0,1070674.0,0.0,632518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354032.196
1,0.0,946502.0,946502.0,46384.0,11307.0,28.0,409.0,1.0,-1.0,28.0,10.0,946502.0,0.0,378344.0,46384.0,46384.0,-1.0,,,,,,,,,,,,,,,1641904354032.196
2,0.0,970777.0,970777.0,0.0,0.0,34.0,680.0,1.0,-1.0,34.0,14.0,970777.0,0.0,417932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354032.196
3,0.0,1136269.0,1136269.0,0.0,0.0,1.0,963.0,1.0,-1.0,1.0,0.0,1136269.0,0.0,240886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354032.196
4,0.0,881421.0,881421.0,0.0,0.0,2.0,967.0,1.0,-1.0,2.0,2.0,881421.0,0.0,694726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354032.196
5,0.0,971582.0,971582.0,388926.0,94812.0,32.0,977.0,1.0,-1.0,32.0,11.0,971582.0,0.0,580505.0,388926.0,388926.0,-1.0,,,,,,,,,,,,,,,1641904354032.196
6,0.0,783687.0,783687.0,116553.0,28413.0,22.0,1087.0,1.0,-1.0,22.0,8.0,783687.0,0.0,310145.0,116553.0,116553.0,-1.0,,,,,,,,,,,,,,,1641904354032.196
7,0.0,1014277.0,1014277.0,760033.0,180970.0,6.0,1112.0,1.0,-1.0,6.0,2.0,1014277.0,0.0,355689.0,760033.0,760033.0,-1.0,,,,,,,,,,,,,,,1641904354032.196
8,0.0,1146832.0,1146832.0,551320.0,134401.0,34.0,1128.0,1.0,-1.0,34.0,12.0,1146832.0,0.0,675689.0,551320.0,551320.0,-1.0,,,,,,,,,,,,,,,1641904354032.196
9,0.0,852662.0,852662.0,0.0,0.0,33.0,1139.0,1.0,-1.0,33.0,20.0,852662.0,0.0,482797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354032.196
10,0.0,928829.0,928829.0,0.0,0.0,4.0,1414.0,1.0,-1.0,4.0,9.0,928829.0,0.0,308815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354032.196
11,0.0,1098270.0,1098270.0,0.0,0.0,11.0,1447.0,1.0,-1.0,11.0,16.0,1098270.0,0.0,652489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354032.196
12,0.0,799222.0,799222.0,0.0,0.0,2.0,1652.0,1.0,-1.0,2.0,2.0,799222.0,0.0,298724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354032.196
13,0.0,1165404.0,1149558.3,23344.0,0.0,9.0,393.0,2.0,-1.0,11.0,1.0,2013894.0,0.0,328492.0,18627.059999999998,17349.6,-1.0,,,,,,,,,,,,,,,1641904354032.196
14,0.0,1008195.0,1003529.85,0.0,0.0,7.0,602.0,2.0,-1.0,8.0,8.0,1923087.0,0.0,467242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354032.196
15,0.0,1172396.0,1170855.9,1770623.0,118506.0,9.0,607.0,2.0,-1.0,13.0,15.0,2313990.0,0.0,359182.0,1029792.4099999999,1003255.1000000001,-1.0,,,,,,,,,,,,,,,1641904354032.196
16,0.0,1321430.0,1291639.0,1295503.0,0.0,6.666666666666667,15.0,3.0,-1.0,9.0,2.0,3361252.0,0.0,504700.0,1025831.66,884051.6000000001,-1.0,,,,,,,,,,,,,,,1641904354032.196
17,,,,,,,,,,,,,,,,,,208525287.0,482.0,6077718.0,5.483734939759036,1167788.2720000008,895144.1100000028,329697.60000000003,1562500.0,1505669.4100000018,499911.20000000024,853026.4280000333,41075.77000000074,0.0,0.5,1641904354032.196
