,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821841.0,821841.0,204145.0,66964.0,2.0,11.0,1.0,-1.0,2.0,2.0,821841.0,0.0,521721.0,204145.0,204145.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
1,0.0,1017003.0,1017003.0,83161.0,24484.0,104.0,17.0,1.0,-1.0,104.0,40.0,1017003.0,0.0,422660.0,83161.0,83161.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
2,0.0,988975.0,988975.0,0.0,0.0,2.0,193.0,1.0,-1.0,2.0,1.0,988975.0,0.0,308632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
3,0.0,927787.0,927787.0,0.0,0.0,150.0,212.0,1.0,-1.0,150.0,130.0,927787.0,0.0,733492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
4,0.0,1070454.0,1070454.0,0.0,0.0,94.0,301.0,1.0,-1.0,94.0,46.0,1070454.0,0.0,407620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
5,0.0,1129265.0,1129265.0,0.0,0.0,14.0,345.0,1.0,-1.0,14.0,7.0,1129265.0,0.0,548262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
6,0.0,875752.0,875752.0,0.0,0.0,119.0,400.0,1.0,-1.0,119.0,69.0,875752.0,0.0,687976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
7,0.0,899232.0,899232.0,0.0,0.0,105.0,540.0,1.0,-1.0,105.0,51.0,899232.0,0.0,591636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
8,0.0,993578.0,993578.0,0.0,0.0,106.0,745.0,1.0,-1.0,106.0,49.0,993578.0,0.0,425121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
9,0.0,795441.0,795441.0,0.0,0.0,25.0,771.0,1.0,-1.0,25.0,12.0,795441.0,0.0,603246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
10,0.0,807614.0,807614.0,47575.0,15605.0,86.0,875.0,1.0,-1.0,86.0,394.0,807614.0,0.0,292939.0,47575.0,47575.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
11,0.0,783932.0,783932.0,0.0,0.0,4.0,1096.0,1.0,-1.0,4.0,267.0,783932.0,0.0,370978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
12,0.0,1087707.0,1087707.0,0.0,0.0,112.0,1283.0,1.0,-1.0,112.0,55.0,1087707.0,0.0,651084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
13,0.0,817390.0,817390.0,0.0,0.0,0.0,1348.0,1.0,-1.0,0.0,2.0,817390.0,0.0,771819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
14,0.0,845775.0,845775.0,0.0,0.0,4.0,1550.0,1.0,-1.0,4.0,2.0,845775.0,0.0,239281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
15,0.0,928684.0,928684.0,0.0,0.0,102.0,1593.0,1.0,-1.0,102.0,53.0,928684.0,0.0,524186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
16,0.0,946358.0,946358.0,0.0,0.0,6.0,1602.0,1.0,-1.0,6.0,7.0,946358.0,0.0,242361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
17,0.0,875407.0,875407.0,0.0,0.0,18.0,1651.0,1.0,-1.0,18.0,4.0,875407.0,0.0,290685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
18,0.0,1002831.0,1002831.0,0.0,0.0,1.0,1721.0,1.0,-1.0,1.0,1.0,1002831.0,0.0,508471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
19,0.0,913989.0,913989.0,34982.0,0.0,1.0,1793.0,1.0,-1.0,1.0,0.0,913989.0,0.0,232803.0,34982.0,34982.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
20,0.0,996770.0,991111.5,274192.0,50714.0,103.0,82.0,2.0,-1.0,119.0,23.0,1880370.0,0.0,235932.0,183202.06,174733.6,-1.0,,,,,,,,,,,,,,,1641906608032.247
21,0.0,1095853.0,1087646.25,0.0,0.0,3.5,166.0,2.0,-1.0,4.0,3.0,2027571.0,0.0,266613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
22,0.0,1219077.0,1199040.5,442474.0,145141.0,94.0,740.0,2.0,-1.0,95.0,24.0,2037424.0,0.0,402334.0,438049.26,398226.60000000003,-1.0,,,,,,,,,,,,,,,1641906608032.247
23,0.0,1158387.0,1142281.35,0.0,0.0,98.5,820.0,2.0,-1.0,102.0,33.0,1994661.0,0.0,350737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
24,0.0,1147095.0,1139134.85,0.0,0.0,1.0,884.0,2.0,-1.0,1.0,1.0,2134987.0,0.0,710985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.247
25,0.0,1047387.0,1038722.95,526035.0,381828.0,111.5,949.0,2.0,-1.0,126.0,77.0,1921493.0,0.0,631075.0,440815.47,408158.7,-1.0,,,,,,,,,,,,,,,1641906608032.247
