,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789699.0,789699.0,0.0,0.0,189.0,937.0,1.0,-1.0,189.0,70.0,789699.0,0.0,595864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.088
1,0.0,1068595.0,1068595.0,0.0,0.0,108.0,1123.0,1.0,-1.0,108.0,54.0,1068595.0,0.0,598683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.088
2,0.0,962167.0,962167.0,0.0,0.0,106.0,1203.0,1.0,-1.0,106.0,47.0,962167.0,0.0,495381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.088
3,0.0,790635.0,790635.0,0.0,0.0,126.0,1905.0,1.0,-1.0,126.0,76.0,790635.0,0.0,539855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.088
4,0.0,1272442.0,1254806.9,0.0,0.0,110.5,527.0,2.0,-1.0,112.0,58.0,2192182.0,0.0,504367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.088
5,0.0,1562500.0,1546046.0,6992371.0,103060.0,124.0,132.0,6.0,-1.0,170.0,59.0,8068779.0,0.0,388440.0,1559209.2,1529592.0,-1.0,,,,,,,,,,,,,,,1641906859028.088
6,0.0,1542667.0,1524675.0,7134288.0,15623.0,167.66666666666666,518.0,6.0,-1.0,198.0,92.0,8297553.0,0.0,777548.0,1538999.6,1505993.0,-1.0,,,,,,,,,,,,,,,1641906859028.088
7,0.0,1548673.0,1517516.75,5225908.0,258.0,106.83333333333333,589.0,6.0,-1.0,140.0,53.0,7378182.0,0.0,349685.0,1510800.65,1449318.5,-1.0,,,,,,,,,,,,,,,1641906859028.088
8,0.0,1476496.0,1466812.0,4131402.0,0.0,110.33333333333333,1224.0,6.0,-1.0,127.0,71.0,7431692.0,0.0,366043.0,1469411.8,1405654.0,-1.0,,,,,,,,,,,,,,,1641906859028.088
9,0.0,1485678.0,1472672.7,4512597.0,0.0,130.85714285714286,180.0,7.0,180.0,181.0,40.0,8738771.0,4454.0,412379.0,1479797.0999999999,1426869.0,183.0,,,,,,,,,,,,,,,1641906859028.088
10,0.0,1395176.0,1394473.4,2654457.0,917.0,122.42857142857143,487.0,7.0,-1.0,145.0,86.0,8165603.0,0.0,429912.0,1172544.4599999997,933130.6000000001,-1.0,,,,,,,,,,,,,,,1641906859028.088
11,0.0,1537401.0,1524399.9,6196759.0,0.0,141.25,1233.0,8.0,-1.0,183.0,91.0,9982104.0,0.0,614218.0,1531183.67,1475227.7,-1.0,,,,,,,,,,,,,,,1641906859028.088
12,0.0,1523673.0,1522645.0,9099871.0,0.0,156.44444444444446,918.0,9.0,-1.0,192.0,79.0,12298172.0,0.0,603153.0,1523467.4,1521617.0,-1.0,,,,,,,,,,,,,,,1641906859028.088
13,0.0,1562463.0,1552208.4,8648536.0,0.0,128.3,1492.0,10.0,-1.0,159.0,62.0,12988178.0,0.0,607855.0,1560319.56,1541028.6,-1.0,,,,,,,,,,,,,,,1641906859028.088
14,,,,,,,,,,,,,,,,,,225469829.0,36619.0,54973049.0,37.14454732510288,1549459.0300000033,1447197.4,269772.7000000001,720238.8680000077,445298.66,239999.40000000002,1543795.3720000049,1388826.3699999999,0.0,0.5,1641906859028.088
