,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809374.0,809374.0,0.0,0.0,10.0,68.0,1.0,-1.0,10.0,8.0,809374.0,0.0,529457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
1,0.0,823729.0,823729.0,0.0,0.0,10.0,88.0,1.0,-1.0,10.0,9.0,823729.0,0.0,771918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
2,0.0,848670.0,848670.0,0.0,0.0,14.0,410.0,1.0,-1.0,14.0,8.0,848670.0,0.0,751396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
3,0.0,868015.0,868015.0,0.0,0.0,10.0,846.0,1.0,-1.0,10.0,9.0,868015.0,0.0,760796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
4,0.0,902221.0,902221.0,0.0,0.0,12.0,1244.0,1.0,-1.0,12.0,12.0,902221.0,0.0,682374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
5,0.0,873231.0,873231.0,0.0,0.0,5.0,1537.0,1.0,-1.0,5.0,5.0,873231.0,0.0,394034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
6,0.0,952438.0,948876.5,0.0,0.0,8.0,84.0,2.0,-1.0,9.0,8.0,1833646.0,0.0,778347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
7,0.0,841931.0,841329.75,0.0,0.0,13.0,491.0,2.0,-1.0,14.0,14.0,1671837.0,0.0,513782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
8,0.0,835076.0,833362.25,0.0,0.0,9.0,680.0,2.0,-1.0,9.0,9.0,1635877.0,0.0,746546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
9,0.0,863053.0,861633.3,0.0,0.0,5.0,1024.0,2.0,-1.0,6.0,9.0,1697712.0,0.0,740168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
10,0.0,965232.0,957328.15,0.0,0.0,2.5,1057.0,2.0,-1.0,3.0,2.0,1772387.0,0.0,693508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
11,0.0,1050755.0,1039355.0,0.0,0.0,6.5,1061.0,2.0,-1.0,7.0,5.0,1873510.0,0.0,518615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
12,0.0,902154.0,899651.4,0.0,0.0,11.0,1392.0,2.0,-1.0,11.0,9.0,1754256.0,0.0,646718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
13,0.0,1046320.0,1042418.2,36.0,49.0,8.0,902.0,3.0,-1.0,9.0,10.0,3006943.0,0.0,608446.0,35.28,28.8,-1.0,,,,,,,,,,,,,,,1641907386027.57
14,0.0,871365.0,870067.5,0.0,0.0,9.0,1138.0,3.0,-1.0,10.0,9.0,2552475.0,0.0,687730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
15,0.0,967053.0,947127.6,0.0,0.0,3.75,1474.0,4.0,-1.0,4.0,5.0,3461036.0,0.0,635958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
16,0.0,1203231.0,1197821.0,0.0,0.0,12.2,114.0,5.0,-1.0,14.0,12.0,5513703.0,0.0,734841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
17,0.0,1205327.0,1201763.6,0.0,0.0,13.2,691.0,5.0,-1.0,14.0,14.0,5614334.0,0.0,561228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
18,0.0,992425.0,976727.4,0.0,0.0,6.4,1384.0,5.0,-1.0,7.0,7.0,4392619.0,0.0,766719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
19,0.0,1069006.0,1060857.4,0.0,0.0,7.0,1396.0,5.0,-1.0,8.0,7.0,4937377.0,0.0,684840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
20,0.0,1137253.0,1130776.4,151272.0,170009.0,6.0,1587.0,5.0,-1.0,6.0,7.0,5261486.0,0.0,712654.0,136114.96,88783.6,-1.0,,,,,,,,,,,,,,,1641907386027.57
21,0.0,1227033.0,1208053.0,11595.0,0.0,5.6,1595.0,5.0,-1.0,8.0,7.0,5281674.0,0.0,708081.0,6544.08,5959.8,-1.0,,,,,,,,,,,,,,,1641907386027.57
22,0.0,1012055.0,1011549.25,0.0,0.0,13.0,673.0,6.0,-1.0,15.0,10.0,5599714.0,0.0,758415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.57
