,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797023.0,797023.0,439656.0,163438.0,31.0,198.0,1.0,-1.0,31.0,13.0,797023.0,0.0,363714.0,439656.0,439656.0,-1.0,,,,,,,,,,,,,,,1641907444029.271
1,0.0,823334.0,823334.0,0.0,0.0,3.0,501.0,1.0,-1.0,3.0,2.0,823334.0,0.0,304966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.271
2,0.0,864048.0,864048.0,476132.0,176989.0,37.0,516.0,1.0,-1.0,37.0,13.0,864048.0,0.0,320213.0,476132.0,476132.0,-1.0,,,,,,,,,,,,,,,1641907444029.271
3,0.0,851927.0,851927.0,0.0,0.0,11.0,971.0,1.0,-1.0,11.0,4.0,851927.0,0.0,518524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.271
4,0.0,1002191.0,1002191.0,413055.0,153550.0,19.0,1579.0,1.0,-1.0,19.0,8.0,1002191.0,0.0,708367.0,413055.0,413055.0,-1.0,,,,,,,,,,,,,,,1641907444029.271
5,0.0,935756.0,935756.0,611195.0,227207.0,33.0,1754.0,1.0,-1.0,33.0,14.0,935756.0,0.0,515574.0,611195.0,611195.0,-1.0,,,,,,,,,,,,,,,1641907444029.271
6,0.0,1381017.0,1377533.45,2321519.0,314563.0,37.5,983.0,2.0,-1.0,43.0,15.0,2692363.0,0.0,594953.0,1225852.57,1213896.7,-1.0,,,,,,,,,,,,,,,1641907444029.271
7,0.0,1071285.0,1064730.8,996886.0,68642.0,23.0,1689.0,2.0,-1.0,25.0,8.0,2011486.0,0.0,439394.0,590246.46,573384.6,-1.0,,,,,,,,,,,,,,,1641907444029.271
8,0.0,917187.0,910429.3,223899.0,83232.0,8.5,1724.0,2.0,-1.0,9.0,3.0,1699220.0,0.0,435052.0,221660.01,201509.1,-1.0,,,,,,,,,,,,,,,1641907444029.271
9,0.0,1314137.0,1313207.8,1792304.0,62928.0,36.0,1833.0,2.0,-1.0,46.0,12.0,2609690.0,0.0,643828.0,1206417.06,1149429.6,-1.0,,,,,,,,,,,,,,,1641907444029.271
10,0.0,1460772.0,1419208.5,2406027.0,0.0,32.666666666666664,313.0,3.0,-1.0,43.0,5.0,3406198.0,0.0,388993.0,1197770.82,1138459.2,-1.0,,,,,,,,,,,,,,,1641907444029.271
11,0.0,1552975.0,1482643.5,2420049.0,11903.0,41.0,763.0,3.0,-1.0,51.0,6.0,3186955.0,0.0,143930.0,1408179.74,1241380.4,-1.0,,,,,,,,,,,,,,,1641907444029.271
12,0.0,1333012.0,1327819.6,59420.0,0.0,16.666666666666668,1495.0,3.0,-1.0,19.0,4.0,3456459.0,0.0,765634.0,34655.94,32216.4,-1.0,,,,,,,,,,,,,,,1641907444029.271
13,0.0,1334221.0,1333714.45,2250447.0,0.0,36.75,862.0,4.0,-1.0,46.0,9.0,4576088.0,0.0,568877.0,1214347.1199999999,1020866.2000000002,-1.0,,,,,,,,,,,,,,,1641907444029.271
14,0.0,1402519.0,1363854.15,903994.0,0.0,3.875,1148.0,8.0,-1.0,7.0,9.0,9189596.0,0.0,678104.0,619133.4999999999,361179.99999999994,-1.0,,,,,,,,,,,,,,,1641907444029.271
15,,,,,,,,,,,,,,,,,,219685483.0,8934.0,18509671.0,4.909473684210527,1408402.5530000066,1016827.29,301818.80000000005,1562500.0,1562500.0,663693.7000000001,1228056.064000001,404848.8899999999,0.0,0.5,1641907444029.271
