,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1012015.0,1012015.0,178234.0,485794.0,3.0,30.0,1.0,-1.0,3.0,3.0,1012015.0,0.0,716407.0,178234.0,178234.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
1,0.0,881968.0,881968.0,0.0,0.0,3.0,292.0,1.0,-1.0,3.0,2.0,881968.0,0.0,278676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
2,0.0,894039.0,894039.0,0.0,0.0,2.0,364.0,1.0,-1.0,2.0,1.0,894039.0,0.0,18789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
3,0.0,801961.0,801961.0,0.0,0.0,3.0,660.0,1.0,-1.0,3.0,2.0,801961.0,0.0,651118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
4,0.0,1508229.0,1508229.0,1042689.0,21279.0,3.0,842.0,1.0,-1.0,3.0,1.0,1508229.0,0.0,209692.0,1042689.0,1042689.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
5,0.0,859866.0,859866.0,0.0,0.0,4.0,861.0,1.0,-1.0,4.0,2.0,859866.0,0.0,714522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
6,0.0,837946.0,837946.0,0.0,0.0,3.0,980.0,1.0,-1.0,3.0,2.0,837946.0,0.0,503622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
7,0.0,915463.0,915463.0,0.0,0.0,3.0,1065.0,1.0,-1.0,3.0,3.0,915463.0,0.0,528934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
8,0.0,992129.0,992129.0,0.0,0.0,2.0,1272.0,1.0,-1.0,2.0,2.0,992129.0,0.0,20173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
9,0.0,921278.0,921278.0,363044.0,7287.0,3.0,1284.0,1.0,-1.0,3.0,1.0,921278.0,0.0,18793.0,363044.0,363044.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
10,0.0,1070060.0,1070060.0,0.0,0.0,2.0,1348.0,1.0,-1.0,2.0,2.0,1070060.0,0.0,234525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
11,0.0,877620.0,877620.0,0.0,0.0,2.0,1615.0,1.0,-1.0,2.0,13.0,877620.0,0.0,568693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
12,0.0,1086022.0,1086022.0,0.0,0.0,4.0,1633.0,1.0,-1.0,4.0,4.0,1086022.0,0.0,314143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
13,0.0,832210.0,832210.0,0.0,0.0,2.0,1673.0,1.0,-1.0,2.0,1.0,832210.0,0.0,482243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
14,0.0,888583.0,888583.0,0.0,0.0,4.0,1741.0,1.0,-1.0,4.0,3.0,888583.0,0.0,400144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
15,0.0,990255.0,990255.0,0.0,0.0,1.0,1897.0,1.0,-1.0,1.0,2.0,990255.0,0.0,262364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
16,0.0,1260890.0,1239843.9,0.0,0.0,2.0,237.0,2.0,-1.0,2.0,1.0,2100858.0,0.0,16702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
17,0.0,810597.0,810258.2,0.0,0.0,4.5,451.0,2.0,-1.0,5.0,38.0,1614418.0,0.0,81638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445031.02
18,,,,,,,,,,,,,,,,,,152754827.0,5341.0,2613385.0,1.1425619834710743,1097388.4200000493,791104.0000000028,325871.5,1562500.0,1562500.0,434735.5,371022.75000003463,0.0,0.0,0.5,1641905445031.02
