,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880294.0,880294.0,0.0,0.0,2.0,242.0,1.0,-1.0,2.0,4.0,880294.0,0.0,601766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.931
1,0.0,1098331.0,1098331.0,172958.0,0.0,56.0,251.0,1.0,-1.0,56.0,27.0,1098331.0,0.0,775019.0,172958.0,172958.0,-1.0,,,,,,,,,,,,,,,1641905192030.931
2,0.0,1354440.0,1354440.0,579758.0,0.0,37.0,267.0,1.0,-1.0,37.0,41.0,1354440.0,0.0,308185.0,579758.0,579758.0,-1.0,,,,,,,,,,,,,,,1641905192030.931
3,0.0,863085.0,863085.0,134857.0,0.0,53.0,289.0,1.0,-1.0,53.0,50.0,863085.0,0.0,561463.0,134857.0,134857.0,-1.0,,,,,,,,,,,,,,,1641905192030.931
4,0.0,812001.0,812001.0,0.0,0.0,36.0,729.0,1.0,-1.0,36.0,35.0,812001.0,0.0,373587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.931
5,0.0,1032799.0,1032799.0,761809.0,0.0,63.0,743.0,1.0,-1.0,63.0,33.0,1032799.0,0.0,84400.0,761809.0,761809.0,-1.0,,,,,,,,,,,,,,,1641905192030.931
6,0.0,931640.0,931640.0,0.0,0.0,4.0,1274.0,1.0,-1.0,4.0,0.0,931640.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.931
7,0.0,964045.0,964045.0,134532.0,0.0,62.0,1313.0,1.0,-1.0,62.0,51.0,964045.0,0.0,386899.0,134532.0,134532.0,-1.0,,,,,,,,,,,,,,,1641905192030.931
8,0.0,991586.0,989261.3,446789.0,0.0,89.0,258.0,2.0,-1.0,121.0,17.0,1936678.0,0.0,101811.0,362027.75,336564.5,-1.0,,,,,,,,,,,,,,,1641905192030.931
9,0.0,853180.0,852229.05,263353.0,0.0,1.5,724.0,2.0,-1.0,2.0,1.0,1687341.0,0.0,15899.0,242911.88999999998,222480.9,-1.0,,,,,,,,,,,,,,,1641905192030.931
10,0.0,1345563.0,1335345.3,1291665.0,46611.0,2.3333333333333335,129.0,3.0,-1.0,3.0,2.0,3786102.0,0.0,141759.0,663754.94,648976.4,-1.0,,,,,,,,,,,,,,,1641905192030.931
11,,,,,,,,,,,,,,,,,,118819177.0,281.0,5043060.0,7.07696726019529,1269952.0200000224,725121.1999999989,248208.0,1562500.0,1562500.0,430345.0,604640.780000018,42971.6,0.0,0.5,1641905192030.931
