,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887950.0,887950.0,104325.0,94768.0,30.0,273.0,1.0,-1.0,30.0,31.0,887950.0,0.0,777375.0,104325.0,104325.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
1,0.0,782433.0,782433.0,150506.0,0.0,33.0,327.0,1.0,-1.0,33.0,31.0,782433.0,0.0,716989.0,150506.0,150506.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
2,0.0,857534.0,857534.0,237016.0,0.0,39.0,1290.0,1.0,-1.0,39.0,37.0,857534.0,0.0,741919.0,237016.0,237016.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
3,0.0,823879.0,823879.0,0.0,0.0,36.0,1477.0,1.0,-1.0,36.0,37.0,823879.0,0.0,762837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
4,0.0,814461.0,814461.0,0.0,0.0,36.0,1480.0,1.0,-1.0,36.0,35.0,814461.0,0.0,767113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
5,0.0,786931.0,786931.0,0.0,0.0,36.0,1483.0,1.0,-1.0,36.0,35.0,786931.0,0.0,565055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
6,0.0,810310.0,810310.0,176499.0,0.0,33.0,1621.0,1.0,-1.0,33.0,34.0,810310.0,0.0,777363.0,176499.0,176499.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
7,0.0,797406.0,797406.0,212771.0,22538.0,37.0,1798.0,1.0,-1.0,37.0,38.0,797406.0,0.0,715602.0,212771.0,212771.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
8,0.0,897035.0,897035.0,485982.0,299694.0,36.0,1842.0,1.0,-1.0,36.0,37.0,897035.0,0.0,660770.0,485982.0,485982.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
9,0.0,942470.0,934548.65,706071.0,0.0,31.5,255.0,2.0,-1.0,33.0,34.0,1726513.0,0.0,640108.0,388070.99,381635.9,-1.0,,,,,,,,,,,,,,,1641905775015.476
10,0.0,979953.0,978642.65,137484.0,52461.0,35.0,448.0,2.0,-1.0,36.0,36.0,1933699.0,0.0,700412.0,79512.2,77534.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
11,0.0,1002235.0,991595.4,420294.0,0.0,35.5,751.0,2.0,-1.0,36.0,35.0,1791678.0,0.0,758766.0,220032.26,218216.6,-1.0,,,,,,,,,,,,,,,1641905775015.476
12,0.0,833222.0,831466.35,0.0,0.0,39.5,1277.0,2.0,-1.0,40.0,41.0,1631331.0,0.0,736164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
13,0.0,1046973.0,1036206.4,331723.0,0.0,34.0,1432.0,2.0,-1.0,34.0,32.0,1878614.0,0.0,750834.0,328405.77,298550.7,-1.0,,,,,,,,,,,,,,,1641905775015.476
14,0.0,942450.0,934472.8,773011.0,0.0,36.0,1456.0,2.0,-1.0,36.0,36.0,1725356.0,0.0,763991.0,404686.95,401347.5,-1.0,,,,,,,,,,,,,,,1641905775015.476
15,0.0,827445.0,825308.9,0.0,0.0,35.5,1844.0,2.0,-1.0,36.0,33.0,1612168.0,0.0,650501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
16,0.0,893399.0,888496.65,0.0,0.0,32.5,1847.0,2.0,-1.0,33.0,35.0,1688751.0,0.0,750472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
17,0.0,1411665.0,1394173.8,3230424.0,474630.0,26.0,14.0,3.0,-1.0,37.0,32.0,3529119.0,0.0,509206.0,1353994.5,1325469.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
18,0.0,1147925.0,1135642.3,356814.0,78414.0,34.333333333333336,429.0,3.0,-1.0,35.0,35.0,3104251.0,0.0,647990.0,163426.22,158496.2,-1.0,,,,,,,,,,,,,,,1641905775015.476
19,0.0,832084.0,832039.7,529663.0,0.0,32.333333333333336,487.0,3.0,-1.0,33.0,32.0,2460875.0,0.0,745506.0,212751.98,210951.8,-1.0,,,,,,,,,,,,,,,1641905775015.476
20,0.0,1110834.0,1108180.4,197579.0,0.0,35.0,641.0,3.0,-1.0,35.0,36.0,2993253.0,0.0,763919.0,103341.34,101634.4,-1.0,,,,,,,,,,,,,,,1641905775015.476
21,0.0,1144918.0,1140172.5,991949.0,0.0,35.333333333333336,833.0,3.0,-1.0,36.0,35.0,3239375.0,0.0,398886.0,427251.04,426459.4,-1.0,,,,,,,,,,,,,,,1641905775015.476
