,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891100.0,891100.0,0.0,0.0,6.0,56.0,1.0,-1.0,6.0,5.0,891100.0,0.0,684950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.567
1,0.0,806158.0,806158.0,0.0,0.0,8.0,145.0,1.0,-1.0,8.0,9.0,806158.0,0.0,641975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.567
2,0.0,785855.0,785855.0,0.0,0.0,16.0,365.0,1.0,-1.0,16.0,15.0,785855.0,0.0,738484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.567
3,0.0,808308.0,808308.0,0.0,0.0,5.0,537.0,1.0,-1.0,5.0,5.0,808308.0,0.0,425811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.567
4,0.0,850872.0,850872.0,0.0,0.0,8.0,573.0,1.0,-1.0,8.0,8.0,850872.0,0.0,724371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.567
5,0.0,792697.0,792697.0,0.0,0.0,4.0,739.0,1.0,-1.0,4.0,4.0,792697.0,0.0,769808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.567
6,0.0,885121.0,885121.0,0.0,0.0,16.0,896.0,1.0,-1.0,16.0,16.0,885121.0,0.0,729089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.567
7,0.0,829554.0,829554.0,0.0,0.0,9.0,950.0,1.0,-1.0,9.0,9.0,829554.0,0.0,686717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.567
8,0.0,787732.0,787732.0,0.0,0.0,11.0,1237.0,1.0,-1.0,11.0,11.0,787732.0,0.0,746315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.567
9,0.0,872715.0,872715.0,0.0,0.0,9.0,1262.0,1.0,-1.0,9.0,8.0,872715.0,0.0,745423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.567
10,0.0,817519.0,817519.0,0.0,0.0,4.0,1508.0,1.0,-1.0,4.0,4.0,817519.0,0.0,455166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.567
11,0.0,983620.0,983620.0,0.0,0.0,3.0,1602.0,1.0,-1.0,3.0,3.0,983620.0,0.0,777928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.567
12,0.0,904997.0,904997.0,0.0,0.0,10.0,1760.0,1.0,-1.0,10.0,9.0,904997.0,0.0,712245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.567
13,0.0,1103619.0,1100584.3,104204.0,0.0,9.0,140.0,2.0,-1.0,9.0,9.0,2146544.0,0.0,575968.0,58944.36,57687.6,-1.0,,,,,,,,,,,,,,,1641907195029.567
14,0.0,941222.0,933634.95,0.0,0.0,4.0,241.0,2.0,-1.0,4.0,5.0,1730703.0,0.0,697458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.567
