,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823028.0,823028.0,0.0,0.0,30.0,93.0,1.0,-1.0,30.0,28.0,823028.0,0.0,330052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
1,0.0,828279.0,828279.0,0.0,0.0,36.0,190.0,1.0,-1.0,36.0,40.0,828279.0,0.0,381293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
2,0.0,948310.0,948310.0,0.0,0.0,35.0,205.0,1.0,-1.0,35.0,35.0,948310.0,0.0,464435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
3,0.0,790968.0,790968.0,0.0,0.0,38.0,216.0,1.0,-1.0,38.0,37.0,790968.0,0.0,574054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
4,0.0,914219.0,914219.0,281883.0,0.0,18.0,254.0,1.0,-1.0,18.0,27.0,914219.0,0.0,194602.0,281883.0,281883.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
5,0.0,838754.0,838754.0,14190.0,0.0,31.0,266.0,1.0,-1.0,31.0,30.0,838754.0,0.0,358961.0,14190.0,14190.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
6,0.0,972679.0,972679.0,0.0,0.0,36.0,274.0,1.0,-1.0,36.0,35.0,972679.0,0.0,302332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
7,0.0,1293758.0,1293758.0,816605.0,0.0,34.0,304.0,1.0,-1.0,34.0,33.0,1293758.0,0.0,604475.0,816605.0,816605.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
8,0.0,1160862.0,1160862.0,120865.0,53902.0,55.0,390.0,1.0,-1.0,55.0,42.0,1160862.0,0.0,620547.0,120865.0,120865.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
9,0.0,1276682.0,1276682.0,417173.0,140783.0,36.0,494.0,1.0,-1.0,36.0,35.0,1276682.0,0.0,357648.0,417173.0,417173.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
