,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816108.0,816108.0,461265.0,379807.0,6.0,479.0,1.0,-1.0,6.0,7.0,816108.0,0.0,526686.0,461265.0,461265.0,-1.0,,,,,,,,,,,,,,,1641906527020.499
1,0.0,804892.0,804892.0,159052.0,158417.0,14.0,594.0,1.0,-1.0,14.0,14.0,804892.0,0.0,643919.0,159052.0,159052.0,-1.0,,,,,,,,,,,,,,,1641906527020.499
2,0.0,1009492.0,1009492.0,205839.0,0.0,22.0,605.0,1.0,-1.0,22.0,19.0,1009492.0,0.0,576631.0,205839.0,205839.0,-1.0,,,,,,,,,,,,,,,1641906527020.499
3,0.0,982980.0,982980.0,0.0,0.0,10.0,866.0,1.0,-1.0,10.0,7.0,982980.0,0.0,483323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527020.499
4,0.0,1051451.0,1051451.0,396606.0,46400.0,6.0,885.0,1.0,-1.0,6.0,7.0,1051451.0,0.0,643879.0,396606.0,396606.0,-1.0,,,,,,,,,,,,,,,1641906527020.499
5,0.0,826597.0,826597.0,36555.0,0.0,5.0,915.0,1.0,-1.0,5.0,6.0,826597.0,0.0,453069.0,36555.0,36555.0,-1.0,,,,,,,,,,,,,,,1641906527020.499
6,0.0,802940.0,802940.0,200872.0,200071.0,5.0,934.0,1.0,-1.0,5.0,7.0,802940.0,0.0,418682.0,200872.0,200872.0,-1.0,,,,,,,,,,,,,,,1641906527020.499
7,0.0,956073.0,956073.0,141434.0,140869.0,6.0,937.0,1.0,-1.0,6.0,5.0,956073.0,0.0,670816.0,141434.0,141434.0,-1.0,,,,,,,,,,,,,,,1641906527020.499
8,0.0,827343.0,827343.0,293490.0,22888.0,5.0,977.0,1.0,-1.0,5.0,3.0,827343.0,0.0,283521.0,293490.0,293490.0,-1.0,,,,,,,,,,,,,,,1641906527020.499
9,0.0,850681.0,850681.0,167390.0,197571.0,7.0,1003.0,1.0,-1.0,7.0,6.0,850681.0,0.0,718487.0,167390.0,167390.0,-1.0,,,,,,,,,,,,,,,1641906527020.499
10,0.0,781561.0,781561.0,0.0,0.0,13.0,1033.0,1.0,-1.0,13.0,9.0,781561.0,0.0,704632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527020.499
11,0.0,922634.0,922634.0,40295.0,40135.0,6.0,1038.0,1.0,-1.0,6.0,6.0,922634.0,0.0,433068.0,40295.0,40295.0,-1.0,,,,,,,,,,,,,,,1641906527020.499
12,0.0,924860.0,924860.0,130945.0,258682.0,7.0,1056.0,1.0,-1.0,7.0,6.0,924860.0,0.0,583201.0,130945.0,130945.0,-1.0,,,,,,,,,,,,,,,1641906527020.499
