,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,975152.0,975152.0,143794.0,40598.0,2.0,43.0,1.0,-1.0,2.0,4.0,975152.0,0.0,323181.0,143794.0,143794.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
1,0.0,914939.0,914939.0,0.0,0.0,2.0,57.0,1.0,-1.0,2.0,3.0,914939.0,0.0,602504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
2,0.0,861949.0,861949.0,0.0,0.0,3.0,140.0,1.0,-1.0,3.0,2.0,861949.0,0.0,308817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
3,0.0,808180.0,808180.0,34767.0,11100.0,15.0,170.0,1.0,-1.0,15.0,16.0,808180.0,0.0,280468.0,34767.0,34767.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
4,0.0,981632.0,981632.0,0.0,0.0,1.0,310.0,1.0,-1.0,1.0,0.0,981632.0,0.0,302744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
5,0.0,901228.0,901228.0,574472.0,181842.0,6.0,317.0,1.0,-1.0,6.0,3.0,901228.0,0.0,275350.0,574472.0,574472.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
6,0.0,846325.0,846325.0,0.0,0.0,2.0,336.0,1.0,-1.0,2.0,2.0,846325.0,0.0,239687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
7,0.0,835173.0,835173.0,0.0,0.0,1.0,360.0,1.0,-1.0,1.0,4.0,835173.0,0.0,226345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
8,0.0,793832.0,793832.0,0.0,0.0,1.0,667.0,1.0,-1.0,1.0,1.0,793832.0,0.0,355879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
9,0.0,887852.0,887852.0,0.0,0.0,1.0,774.0,1.0,-1.0,1.0,2.0,887852.0,0.0,429966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
10,0.0,846964.0,846964.0,0.0,0.0,1.0,808.0,1.0,-1.0,1.0,1.0,846964.0,0.0,587954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
11,0.0,813783.0,813783.0,14136.0,4513.0,1.0,810.0,1.0,-1.0,1.0,0.0,813783.0,0.0,224333.0,14136.0,14136.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
12,0.0,798386.0,798386.0,0.0,0.0,1.0,886.0,1.0,-1.0,1.0,1.0,798386.0,0.0,502831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
13,0.0,781773.0,781773.0,0.0,0.0,3.0,1278.0,1.0,-1.0,3.0,1.0,781773.0,0.0,209157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
14,0.0,799941.0,799941.0,0.0,0.0,5.0,1286.0,1.0,-1.0,5.0,7.0,799941.0,0.0,207226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
15,0.0,873736.0,873736.0,0.0,0.0,1.0,1471.0,1.0,-1.0,1.0,0.0,873736.0,0.0,258612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
16,0.0,820119.0,820119.0,0.0,0.0,8.0,1857.0,1.0,-1.0,8.0,6.0,820119.0,0.0,229744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
17,0.0,1339231.0,1339231.0,890033.0,537239.0,4.0,1912.0,1.0,-1.0,4.0,5.0,1339231.0,0.0,766542.0,890033.0,890033.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
18,0.0,1114460.0,1111551.5,1062311.0,224558.0,4.5,612.0,2.0,-1.0,5.0,5.0,2170750.0,0.0,745214.0,590770.37,579820.7,-1.0,,,,,,,,,,,,,,,1641904606027.242
19,0.0,1227823.0,1213806.5,1241094.0,81063.0,4.0,1205.0,2.0,-1.0,5.0,4.0,2175316.0,0.0,193114.0,747053.24,723817.4,-1.0,,,,,,,,,,,,,,,1641904606027.242
20,0.0,1099604.0,1088244.2,660690.0,16698.0,8.0,1945.0,2.0,-1.0,9.0,2.0,1972012.0,0.0,180127.0,460758.5,436805.0,-1.0,,,,,,,,,,,,,,,1641904606027.242
21,,,,,,,,,,,,,,,,,,95897106.0,0.0,9677336.0,2.814681724845996,1120468.2390000126,804307.6699999998,106541.5999999997,1562500.0,1562500.0,805925.9999999998,600342.3440000175,147640.2099999998,0.0,0.5,1641904606027.242
