,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1263392.0,1263392.0,1178632.0,216851.0,36.0,176.0,1.0,-1.0,36.0,13.0,1263392.0,0.0,450997.0,1178632.0,1178632.0,-1.0,,,,,,,,,,,,,,,1641904964026.729
1,0.0,877431.0,877431.0,0.0,0.0,6.0,493.0,1.0,-1.0,6.0,8.0,877431.0,0.0,395803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964026.729
2,0.0,1032720.0,1032720.0,730955.0,23656.0,37.0,508.0,1.0,-1.0,37.0,8.0,1032720.0,0.0,192031.0,730955.0,730955.0,-1.0,,,,,,,,,,,,,,,1641904964026.729
3,0.0,841889.0,841889.0,73163.0,131224.0,29.0,709.0,1.0,-1.0,29.0,11.0,841889.0,0.0,547804.0,73163.0,73163.0,-1.0,,,,,,,,,,,,,,,1641904964026.729
4,0.0,1047417.0,1047417.0,189851.0,0.0,6.0,1266.0,1.0,-1.0,6.0,3.0,1047417.0,0.0,154440.0,189851.0,189851.0,-1.0,,,,,,,,,,,,,,,1641904964026.729
5,0.0,1210555.0,1210555.0,987319.0,0.0,25.0,1274.0,1.0,-1.0,25.0,12.0,1210555.0,0.0,375332.0,987319.0,987319.0,-1.0,,,,,,,,,,,,,,,1641904964026.729
6,0.0,797999.0,797999.0,361005.0,0.0,1.0,1313.0,1.0,-1.0,1.0,1.0,797999.0,0.0,217.0,361005.0,361005.0,-1.0,,,,,,,,,,,,,,,1641904964026.729
7,0.0,890718.0,890718.0,16149.0,0.0,15.0,1322.0,1.0,-1.0,15.0,5.0,890718.0,0.0,456799.0,16149.0,16149.0,-1.0,,,,,,,,,,,,,,,1641904964026.729
8,0.0,1031439.0,1031439.0,305101.0,0.0,14.0,1478.0,1.0,-1.0,14.0,8.0,1031439.0,0.0,436601.0,305101.0,305101.0,-1.0,,,,,,,,,,,,,,,1641904964026.729
9,0.0,1124448.0,1124448.0,493236.0,0.0,26.0,1501.0,1.0,-1.0,26.0,15.0,1124448.0,0.0,654672.0,493236.0,493236.0,-1.0,,,,,,,,,,,,,,,1641904964026.729
10,0.0,1153153.0,1150042.0,1377859.0,0.0,33.5,442.0,2.0,-1.0,40.0,14.0,2244086.0,0.0,373679.0,778870.47,762350.7,-1.0,,,,,,,,,,,,,,,1641904964026.729
11,0.0,1099961.0,1085475.05,497578.0,0.0,38.0,921.0,2.0,921.0,42.0,15.0,1910203.0,241.0,719048.0,303326.0,293309.0,922.0,,,,,,,,,,,,,,,1641904964026.729
12,0.0,1412567.0,1405295.25,2000095.0,11513.0,52.0,1144.0,2.0,-1.0,65.0,18.0,2679699.0,0.0,639170.0,1012649.81,1010335.1,-1.0,,,,,,,,,,,,,,,1641904964026.729
13,0.0,908393.0,908023.05,907494.0,0.0,18.5,1422.0,2.0,-1.0,25.0,5.0,1809387.0,0.0,283375.0,528561.1799999999,514819.80000000005,-1.0,,,,,,,,,,,,,,,1641904964026.729
14,0.0,881230.0,877889.2,206296.0,0.0,22.0,1667.0,2.0,-1.0,25.0,13.0,1695644.0,0.0,557005.0,204233.04,185666.4,-1.0,,,,,,,,,,,,,,,1641904964026.729
15,0.0,1203539.0,1201016.3,0.0,0.0,5.333333333333333,7.0,3.0,-1.0,6.0,3.0,3294202.0,0.0,592528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964026.729
16,0.0,1308882.0,1293482.9,1376535.0,0.0,34.666666666666664,815.0,3.0,-1.0,44.0,14.0,3534600.0,0.0,708147.0,997377.32,867924.2000000001,-1.0,,,,,,,,,,,,,,,1641904964026.729
17,0.0,1457772.0,1450333.35,3430184.0,0.0,41.75,1504.0,4.0,-1.0,65.0,10.0,4693925.0,0.0,670237.0,1448738.8199999998,1367440.2,-1.0,,,,,,,,,,,,,,,1641904964026.729
18,,,,,,,,,,,,,,,,,,278133447.0,1112.0,18362782.0,6.126892950391645,1408558.1960000012,911796.8799999997,369220.6000000004,1562500.0,1562500.0,705302.8000000002,1158555.0760000052,302778.3199999988,0.0,0.5,1641904964026.729
