,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1113785.0,1113785.0,0.0,0.0,1.0,304.0,1.0,-1.0,1.0,1.0,1113785.0,0.0,514504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803033.72
1,0.0,853315.0,853315.0,0.0,0.0,1.0,547.0,1.0,-1.0,1.0,0.0,853315.0,0.0,120418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803033.72
2,0.0,951999.0,951999.0,0.0,0.0,1.0,743.0,1.0,-1.0,1.0,1.0,951999.0,0.0,598740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803033.72
3,0.0,1052246.0,1052246.0,0.0,0.0,1.0,879.0,1.0,-1.0,1.0,0.0,1052246.0,0.0,670749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803033.72
4,0.0,1060907.0,1060907.0,0.0,0.0,1.0,1264.0,1.0,-1.0,1.0,0.0,1060907.0,0.0,469226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803033.72
5,0.0,856048.0,856048.0,3646.0,9377.0,1.0,1287.0,1.0,-1.0,1.0,0.0,856048.0,0.0,680996.0,3646.0,3646.0,-1.0,,,,,,,,,,,,,,,1641905803033.72
6,0.0,1059694.0,1059694.0,0.0,0.0,1.0,1354.0,1.0,-1.0,1.0,1.0,1059694.0,0.0,584177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803033.72
7,0.0,1125656.0,1125656.0,0.0,0.0,1.0,1505.0,1.0,-1.0,1.0,0.0,1125656.0,0.0,660594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803033.72
8,0.0,1001589.0,1001589.0,0.0,0.0,1.0,1511.0,1.0,-1.0,1.0,0.0,1001589.0,0.0,418439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803033.72
9,0.0,826333.0,826333.0,0.0,0.0,1.0,1543.0,1.0,-1.0,1.0,1.0,826333.0,0.0,402782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803033.72
10,0.0,1100200.0,1100200.0,0.0,0.0,1.0,1575.0,1.0,-1.0,1.0,1.0,1100200.0,0.0,752803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803033.72
11,0.0,1210552.0,1210552.0,0.0,0.0,1.0,1860.0,1.0,-1.0,1.0,0.0,1210552.0,0.0,577666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803033.72
12,0.0,1078974.0,1078974.0,0.0,0.0,1.0,1880.0,1.0,-1.0,1.0,0.0,1078974.0,0.0,602327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803033.72
13,0.0,840258.0,840258.0,0.0,0.0,1.0,1940.0,1.0,-1.0,1.0,1.0,840258.0,0.0,711878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803033.72
14,,,,,,,,,,,,,,,,,,72349891.0,0.0,436999.0,0.11638591117917305,1114283.5820000018,693602.7200000022,53173.000000000044,288928.0740000025,90102.54000000028,2429.0,69253.31400000723,0.0,0.0,0.5,1641905803033.72
