,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1299580.0,1299580.0,0.0,0.0,3.0,11.0,1.0,-1.0,3.0,2.0,1299580.0,0.0,673995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
1,0.0,882695.0,882695.0,0.0,0.0,35.0,100.0,1.0,-1.0,35.0,34.0,882695.0,0.0,12249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
2,0.0,1160817.0,1160817.0,0.0,0.0,16.0,172.0,1.0,-1.0,16.0,18.0,1160817.0,0.0,739189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
3,0.0,907022.0,907022.0,0.0,0.0,29.0,206.0,1.0,-1.0,29.0,28.0,907022.0,0.0,436559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
4,0.0,902400.0,902400.0,0.0,0.0,18.0,235.0,1.0,-1.0,18.0,19.0,902400.0,0.0,520648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
5,0.0,947572.0,947572.0,0.0,0.0,33.0,250.0,1.0,-1.0,33.0,31.0,947572.0,0.0,398253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
6,0.0,1005855.0,1005855.0,0.0,0.0,35.0,282.0,1.0,-1.0,35.0,35.0,1005855.0,0.0,701024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
7,0.0,1237945.0,1237945.0,226821.0,0.0,31.0,343.0,1.0,-1.0,31.0,31.0,1237945.0,0.0,731134.0,226821.0,226821.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
8,0.0,884437.0,884437.0,0.0,0.0,15.0,594.0,1.0,-1.0,15.0,17.0,884437.0,0.0,362124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
9,0.0,959516.0,959516.0,0.0,0.0,13.0,604.0,1.0,-1.0,13.0,13.0,959516.0,0.0,329767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
10,0.0,1150279.0,1150279.0,0.0,0.0,14.0,640.0,1.0,-1.0,14.0,12.0,1150279.0,0.0,393300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
11,0.0,1074030.0,1074030.0,0.0,0.0,10.0,677.0,1.0,-1.0,10.0,11.0,1074030.0,0.0,564921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
12,0.0,836203.0,836203.0,0.0,0.0,9.0,784.0,1.0,-1.0,9.0,8.0,836203.0,0.0,646030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
13,0.0,1037008.0,1037008.0,0.0,0.0,7.0,815.0,1.0,-1.0,7.0,7.0,1037008.0,0.0,577238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
14,0.0,1000485.0,1000485.0,0.0,0.0,2.0,838.0,1.0,-1.0,2.0,2.0,1000485.0,0.0,2852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
15,0.0,800506.0,800506.0,0.0,0.0,3.0,845.0,1.0,-1.0,3.0,3.0,800506.0,0.0,550717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
16,0.0,788211.0,788211.0,0.0,0.0,3.0,866.0,1.0,-1.0,3.0,3.0,788211.0,0.0,565351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
17,0.0,824049.0,824049.0,0.0,0.0,4.0,942.0,1.0,-1.0,4.0,4.0,824049.0,0.0,647924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
18,0.0,830716.0,830716.0,0.0,0.0,4.0,945.0,1.0,-1.0,4.0,4.0,830716.0,0.0,729057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
19,0.0,931947.0,931947.0,0.0,0.0,4.0,1006.0,1.0,-1.0,4.0,4.0,931947.0,0.0,102706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
20,0.0,846812.0,846812.0,0.0,0.0,2.0,1016.0,1.0,-1.0,2.0,2.0,846812.0,0.0,343926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
21,0.0,817734.0,817734.0,0.0,0.0,1.0,1063.0,1.0,-1.0,1.0,1.0,817734.0,0.0,132074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
22,0.0,802533.0,802533.0,0.0,0.0,4.0,1077.0,1.0,-1.0,4.0,4.0,802533.0,0.0,419433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
23,0.0,1011487.0,1011487.0,0.0,0.0,4.0,1150.0,1.0,-1.0,4.0,4.0,1011487.0,0.0,668798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
24,0.0,1003075.0,1003075.0,0.0,0.0,3.0,1206.0,1.0,-1.0,3.0,3.0,1003075.0,0.0,76528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
25,0.0,803360.0,803360.0,0.0,0.0,5.0,1209.0,1.0,-1.0,5.0,4.0,803360.0,0.0,367505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
26,0.0,1167582.0,1167582.0,0.0,0.0,4.0,1212.0,1.0,-1.0,4.0,4.0,1167582.0,0.0,170966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
27,0.0,834597.0,834597.0,0.0,0.0,4.0,1224.0,1.0,-1.0,4.0,3.0,834597.0,0.0,142026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
28,0.0,1065696.0,1065696.0,0.0,0.0,4.0,1234.0,1.0,-1.0,4.0,3.0,1065696.0,0.0,333089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
29,0.0,1203928.0,1203928.0,0.0,0.0,7.0,1258.0,1.0,-1.0,7.0,6.0,1203928.0,0.0,527352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
30,0.0,966163.0,966163.0,0.0,0.0,4.0,1276.0,1.0,-1.0,4.0,3.0,966163.0,0.0,498053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
31,0.0,1024294.0,1024294.0,0.0,0.0,4.0,1280.0,1.0,-1.0,4.0,3.0,1024294.0,0.0,254958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
32,0.0,1150262.0,1150262.0,0.0,0.0,3.0,1294.0,1.0,-1.0,3.0,3.0,1150262.0,0.0,568003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
33,0.0,829616.0,829616.0,0.0,0.0,2.0,1310.0,1.0,-1.0,2.0,2.0,829616.0,0.0,712656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
34,0.0,878465.0,878465.0,0.0,0.0,2.0,1325.0,1.0,-1.0,2.0,2.0,878465.0,0.0,744163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
35,0.0,858531.0,858531.0,0.0,0.0,8.0,1414.0,1.0,-1.0,8.0,7.0,858531.0,0.0,510365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
36,0.0,840852.0,840852.0,0.0,0.0,8.0,1417.0,1.0,-1.0,8.0,7.0,840852.0,0.0,409851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
37,0.0,950458.0,950458.0,0.0,0.0,5.0,1437.0,1.0,-1.0,5.0,4.0,950458.0,0.0,174792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
38,0.0,929984.0,929984.0,0.0,0.0,3.0,1441.0,1.0,-1.0,3.0,3.0,929984.0,0.0,21891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
39,0.0,784782.0,784782.0,0.0,0.0,38.0,1521.0,1.0,-1.0,38.0,38.0,784782.0,0.0,591390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
40,0.0,860631.0,860631.0,0.0,0.0,33.0,1565.0,1.0,-1.0,33.0,34.0,860631.0,0.0,88247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
41,0.0,962830.0,962830.0,0.0,0.0,37.0,1654.0,1.0,-1.0,37.0,35.0,962830.0,0.0,772360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
42,0.0,883205.0,883205.0,392.0,0.0,31.0,1693.0,1.0,-1.0,31.0,30.0,883205.0,0.0,58334.0,392.0,392.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
43,0.0,994327.0,994327.0,0.0,0.0,21.0,1702.0,1.0,-1.0,21.0,32.0,994327.0,0.0,138456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
44,0.0,999663.0,999663.0,0.0,0.0,29.0,1734.0,1.0,-1.0,29.0,28.0,999663.0,0.0,7493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.913
