,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869378.0,869378.0,0.0,0.0,8.0,377.0,1.0,-1.0,8.0,7.0,869378.0,0.0,685646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.49
1,0.0,838017.0,838017.0,0.0,0.0,16.0,779.0,1.0,-1.0,16.0,13.0,838017.0,0.0,545625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.49
2,0.0,825977.0,825977.0,0.0,0.0,16.0,1316.0,1.0,-1.0,16.0,16.0,825977.0,0.0,663654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.49
3,0.0,912349.0,910667.05,1338962.0,665372.0,105.0,334.0,2.0,-1.0,139.0,164.0,1791059.0,0.0,665372.0,765535.7,747893.0,-1.0,,,,,,,,,,,,,,,1641905549027.49
4,0.0,875877.0,872112.05,100057.0,0.0,31.0,664.0,2.0,-1.0,32.0,32.0,1676455.0,0.0,779710.0,61036.35,59014.5,-1.0,,,,,,,,,,,,,,,1641905549027.49
5,0.0,835702.0,834747.25,0.0,0.0,28.5,670.0,2.0,-1.0,32.0,34.0,1652309.0,0.0,627971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.49
6,0.0,831633.0,830334.0,0.0,0.0,25.5,691.0,2.0,-1.0,28.0,19.0,1637286.0,0.0,702501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.49
7,0.0,976694.0,976637.4,827672.0,682159.0,89.5,709.0,2.0,-1.0,91.0,94.0,1952256.0,0.0,724934.0,569872.5800000001,541212.8,-1.0,,,,,,,,,,,,,,,1641905549027.49
8,0.0,968884.0,964896.4,0.0,0.0,18.5,768.0,2.0,-1.0,19.0,15.0,1858016.0,0.0,641582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.49
9,0.0,1048995.0,1043229.75,1141594.0,601553.0,100.0,822.0,2.0,-1.0,102.0,92.0,1982685.0,0.0,714881.0,678007.04,658315.4,-1.0,,,,,,,,,,,,,,,1641905549027.49
10,0.0,871495.0,868230.75,0.0,0.0,10.0,871.0,2.0,-1.0,12.0,4.0,1677705.0,0.0,580529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.49
