,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841614.0,841614.0,57779.0,874.0,4.0,154.0,1.0,-1.0,4.0,4.0,841614.0,0.0,762127.0,57779.0,57779.0,-1.0,,,,,,,,,,,,,,,1641906136028.015
1,0.0,867100.0,867100.0,90529.0,1378.0,4.0,159.0,1.0,-1.0,4.0,4.0,867100.0,0.0,589129.0,90529.0,90529.0,-1.0,,,,,,,,,,,,,,,1641906136028.015
2,0.0,862797.0,862797.0,0.0,0.0,3.0,377.0,1.0,-1.0,3.0,3.0,862797.0,0.0,748120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136028.015
3,0.0,816660.0,816660.0,0.0,0.0,3.0,654.0,1.0,-1.0,3.0,3.0,816660.0,0.0,528021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136028.015
4,0.0,797405.0,797405.0,0.0,0.0,10.0,753.0,1.0,-1.0,10.0,9.0,797405.0,0.0,572935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136028.015
5,0.0,826620.0,826620.0,0.0,0.0,4.0,765.0,1.0,-1.0,4.0,4.0,826620.0,0.0,450959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136028.015
6,0.0,827849.0,827849.0,0.0,0.0,4.0,883.0,1.0,-1.0,4.0,3.0,827849.0,0.0,610335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136028.015
7,0.0,803540.0,803540.0,0.0,0.0,3.0,967.0,1.0,-1.0,3.0,3.0,803540.0,0.0,745732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136028.015
8,0.0,840419.0,840419.0,0.0,0.0,2.0,1024.0,1.0,-1.0,2.0,2.0,840419.0,0.0,713259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136028.015
9,0.0,828507.0,828507.0,0.0,0.0,2.0,1027.0,1.0,-1.0,2.0,3.0,828507.0,0.0,651534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136028.015
10,0.0,868095.0,868095.0,0.0,0.0,3.0,1029.0,1.0,-1.0,3.0,2.0,868095.0,0.0,397186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136028.015
11,0.0,803412.0,803412.0,0.0,46671.0,4.0,1337.0,1.0,-1.0,4.0,4.0,803412.0,0.0,667478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136028.015
12,0.0,920202.0,915462.4,0.0,0.0,4.5,1066.0,2.0,-1.0,5.0,4.0,1745612.0,0.0,733082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136028.015
13,0.0,865651.0,863800.45,91789.0,0.0,5.0,1265.0,2.0,-1.0,5.0,4.0,1694291.0,0.0,312166.0,89522.63,81509.3,-1.0,,,,,,,,,,,,,,,1641906136028.015
14,0.0,931640.0,923267.7,34443.0,0.0,5.0,1062.0,3.0,-1.0,5.0,4.0,2584407.0,0.0,669066.0,33258.78,27244.800000000003,-1.0,,,,,,,,,,,,,,,1641906136028.015
15,0.0,915430.0,911137.45,0.0,0.0,3.0,59.0,4.0,-1.0,3.0,2.0,3421480.0,0.0,407976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136028.015
16,0.0,969815.0,969065.45,0.0,0.0,6.0,309.0,4.0,-1.0,7.0,4.0,3622069.0,0.0,575721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136028.015
17,0.0,1019771.0,1019143.7,341347.0,0.0,4.0,1344.0,4.0,-1.0,4.0,3.0,3828037.0,0.0,740108.0,292491.86999999994,217412.70000000004,-1.0,,,,,,,,,,,,,,,1641906136028.015
18,0.0,1303815.0,1301327.0,633597.0,0.0,4.166666666666667,146.0,6.0,-1.0,5.0,4.0,6492716.0,0.0,760226.0,516970.9000000001,316153.0,-1.0,,,,,,,,,,,,,,,1641906136028.015
19,0.0,1079142.0,1071337.5,23019.0,0.0,4.333333333333333,379.0,6.0,-1.0,5.0,5.0,5856557.0,0.0,751372.0,21557.550000000003,11509.5,-1.0,,,,,,,,,,,,,,,1641906136028.015
