,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808399.0,808399.0,0.0,0.0,29.0,36.0,1.0,-1.0,29.0,30.0,808399.0,0.0,494727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
1,0.0,915994.0,915994.0,0.0,0.0,42.0,107.0,1.0,-1.0,42.0,38.0,915994.0,0.0,738876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
2,0.0,1000995.0,1000995.0,0.0,0.0,20.0,199.0,1.0,-1.0,20.0,20.0,1000995.0,0.0,395250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
3,0.0,1127706.0,1127706.0,0.0,0.0,18.0,212.0,1.0,-1.0,18.0,27.0,1127706.0,0.0,410520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
4,0.0,986295.0,986295.0,0.0,0.0,14.0,463.0,1.0,-1.0,14.0,15.0,986295.0,0.0,713390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
5,0.0,1281237.0,1281237.0,0.0,0.0,13.0,475.0,1.0,-1.0,13.0,13.0,1281237.0,0.0,353399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
6,0.0,845766.0,845766.0,0.0,0.0,14.0,553.0,1.0,-1.0,14.0,14.0,845766.0,0.0,539165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
7,0.0,885955.0,885955.0,0.0,0.0,14.0,555.0,1.0,-1.0,14.0,13.0,885955.0,0.0,302194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
8,0.0,828061.0,828061.0,0.0,0.0,17.0,562.0,1.0,-1.0,17.0,13.0,828061.0,0.0,757765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
9,0.0,1021258.0,1021258.0,0.0,0.0,13.0,564.0,1.0,-1.0,13.0,13.0,1021258.0,0.0,341035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
10,0.0,820088.0,820088.0,0.0,0.0,14.0,570.0,1.0,-1.0,14.0,13.0,820088.0,0.0,424071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
11,0.0,1306623.0,1306623.0,0.0,0.0,6.0,688.0,1.0,-1.0,6.0,6.0,1306623.0,0.0,350670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
12,0.0,1284574.0,1284574.0,0.0,0.0,5.0,814.0,1.0,-1.0,5.0,5.0,1284574.0,0.0,502695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
13,0.0,899420.0,899420.0,0.0,0.0,41.0,906.0,1.0,-1.0,41.0,41.0,899420.0,0.0,467318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
14,0.0,796810.0,796810.0,0.0,0.0,41.0,927.0,1.0,-1.0,41.0,41.0,796810.0,0.0,69810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
15,0.0,979962.0,979962.0,0.0,0.0,40.0,1018.0,1.0,-1.0,40.0,40.0,979962.0,0.0,667766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
16,0.0,781546.0,781546.0,0.0,0.0,40.0,1020.0,1.0,-1.0,40.0,40.0,781546.0,0.0,62662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
17,0.0,853030.0,853030.0,0.0,0.0,43.0,1126.0,1.0,-1.0,43.0,48.0,853030.0,0.0,409205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
18,0.0,862840.0,862840.0,0.0,0.0,45.0,1134.0,1.0,-1.0,45.0,38.0,862840.0,0.0,754489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
19,0.0,948863.0,948863.0,84267.0,8782.0,42.0,1140.0,1.0,-1.0,42.0,43.0,948863.0,0.0,425345.0,84267.0,84267.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
20,0.0,876420.0,876420.0,0.0,0.0,42.0,1146.0,1.0,-1.0,42.0,40.0,876420.0,0.0,624700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
21,0.0,864703.0,864703.0,0.0,0.0,42.0,1173.0,1.0,-1.0,42.0,43.0,864703.0,0.0,758361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
22,0.0,1020462.0,1020462.0,0.0,0.0,36.0,1221.0,1.0,-1.0,36.0,36.0,1020462.0,0.0,471850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
23,0.0,819562.0,819562.0,0.0,0.0,33.0,1238.0,1.0,-1.0,33.0,33.0,819562.0,0.0,712184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
24,0.0,822874.0,822874.0,0.0,0.0,33.0,1279.0,1.0,-1.0,33.0,33.0,822874.0,0.0,622664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
25,0.0,1030154.0,1030154.0,0.0,0.0,31.0,1290.0,1.0,-1.0,31.0,31.0,1030154.0,0.0,596826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
26,0.0,1459815.0,1459815.0,113079.0,7990.0,31.0,1295.0,1.0,-1.0,31.0,31.0,1459815.0,0.0,570779.0,113079.0,113079.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
27,0.0,1031930.0,1031930.0,0.0,0.0,34.0,1379.0,1.0,-1.0,34.0,33.0,1031930.0,0.0,680442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
28,0.0,835058.0,835058.0,0.0,0.0,33.0,1381.0,1.0,-1.0,33.0,33.0,835058.0,0.0,510088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
29,0.0,1074584.0,1074584.0,0.0,0.0,35.0,1411.0,1.0,-1.0,35.0,35.0,1074584.0,0.0,530196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
30,0.0,1025651.0,1025651.0,0.0,0.0,33.0,1416.0,1.0,-1.0,33.0,32.0,1025651.0,0.0,187916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
31,0.0,791587.0,791587.0,0.0,0.0,31.0,1422.0,1.0,-1.0,31.0,31.0,791587.0,0.0,716712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
32,0.0,789726.0,789726.0,0.0,0.0,35.0,1479.0,1.0,-1.0,35.0,34.0,789726.0,0.0,682165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
33,0.0,921086.0,921086.0,0.0,0.0,29.0,1548.0,1.0,-1.0,29.0,29.0,921086.0,0.0,70448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
34,0.0,1160801.0,1160801.0,123749.0,8744.0,28.0,1552.0,1.0,-1.0,28.0,29.0,1160801.0,0.0,351012.0,123749.0,123749.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
35,0.0,802415.0,802415.0,0.0,0.0,28.0,1608.0,1.0,-1.0,28.0,29.0,802415.0,0.0,63099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
36,0.0,873899.0,873899.0,0.0,0.0,20.0,1622.0,1.0,-1.0,20.0,29.0,873899.0,0.0,423417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
37,0.0,937458.0,937458.0,0.0,0.0,28.0,1631.0,1.0,-1.0,28.0,19.0,937458.0,0.0,635218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
38,0.0,942106.0,942106.0,0.0,0.0,15.0,1698.0,1.0,-1.0,15.0,16.0,942106.0,0.0,560329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
39,0.0,843272.0,843272.0,0.0,0.0,19.0,1744.0,1.0,-1.0,19.0,19.0,843272.0,0.0,727661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
40,0.0,948980.0,948980.0,0.0,0.0,17.0,1771.0,1.0,-1.0,17.0,27.0,948980.0,0.0,182910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.066
