,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985585.0,985585.0,0.0,0.0,2.0,201.0,1.0,-1.0,2.0,1.0,985585.0,0.0,703769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
1,0.0,931683.0,931683.0,0.0,0.0,2.0,353.0,1.0,-1.0,2.0,2.0,931683.0,0.0,501553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
2,0.0,820011.0,820011.0,20013.0,0.0,2.0,360.0,1.0,-1.0,2.0,3.0,820011.0,0.0,55496.0,20013.0,20013.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
3,0.0,812997.0,812997.0,278390.0,0.0,2.0,372.0,1.0,-1.0,2.0,1.0,812997.0,0.0,158660.0,278390.0,278390.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
4,0.0,953117.0,953117.0,0.0,0.0,1.0,660.0,1.0,-1.0,1.0,0.0,953117.0,0.0,476177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
5,0.0,803638.0,803638.0,0.0,0.0,1.0,667.0,1.0,-1.0,1.0,2.0,803638.0,0.0,116741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
6,0.0,846159.0,846159.0,0.0,0.0,1.0,844.0,1.0,-1.0,1.0,1.0,846159.0,0.0,608879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
7,0.0,1009176.0,1009176.0,0.0,0.0,3.0,960.0,1.0,-1.0,3.0,0.0,1009176.0,0.0,123218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
8,0.0,939410.0,939410.0,0.0,0.0,1.0,1021.0,1.0,-1.0,1.0,0.0,939410.0,0.0,62729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
9,0.0,995061.0,995061.0,0.0,0.0,3.0,1043.0,1.0,-1.0,3.0,1.0,995061.0,0.0,371750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
10,0.0,825904.0,825904.0,0.0,0.0,2.0,1268.0,1.0,-1.0,2.0,2.0,825904.0,0.0,693817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
11,0.0,914835.0,914835.0,0.0,0.0,2.0,1329.0,1.0,-1.0,2.0,0.0,914835.0,0.0,578514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
12,0.0,807293.0,807293.0,0.0,0.0,1.0,1366.0,1.0,-1.0,1.0,0.0,807293.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
13,0.0,845239.0,845239.0,0.0,0.0,0.0,1383.0,1.0,-1.0,0.0,0.0,845239.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
14,0.0,785516.0,785516.0,0.0,0.0,1.0,1451.0,1.0,-1.0,1.0,1.0,785516.0,0.0,685873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
15,0.0,871410.0,871410.0,23090.0,0.0,2.0,1477.0,1.0,-1.0,2.0,1.0,871410.0,0.0,358631.0,23090.0,23090.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
16,0.0,838750.0,838750.0,46181.0,0.0,1.0,1514.0,1.0,-1.0,1.0,1.0,838750.0,0.0,262648.0,46181.0,46181.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
17,0.0,934206.0,934206.0,0.0,0.0,1.0,1728.0,1.0,-1.0,1.0,0.0,934206.0,0.0,391210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
18,0.0,891914.0,891914.0,0.0,0.0,1.0,1771.0,1.0,-1.0,1.0,3.0,891914.0,0.0,633099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
19,0.0,851215.0,851215.0,0.0,0.0,1.0,1852.0,1.0,-1.0,1.0,1.0,851215.0,0.0,661734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.733
