,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892818.0,892818.0,0.0,0.0,7.0,234.0,1.0,-1.0,7.0,4.0,892818.0,0.0,524355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
1,0.0,929605.0,929605.0,0.0,0.0,10.0,321.0,1.0,-1.0,10.0,5.0,929605.0,0.0,200447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
2,0.0,948574.0,948574.0,90417.0,15333.0,34.0,425.0,1.0,-1.0,34.0,13.0,948574.0,0.0,350668.0,90417.0,90417.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
3,0.0,1118199.0,1118199.0,0.0,0.0,2.0,614.0,1.0,-1.0,2.0,1.0,1118199.0,0.0,211996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
4,0.0,1125636.0,1125636.0,0.0,0.0,2.0,833.0,1.0,-1.0,2.0,1.0,1125636.0,0.0,284636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
5,0.0,855735.0,855735.0,0.0,0.0,32.0,842.0,1.0,-1.0,32.0,30.0,855735.0,0.0,723969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
6,0.0,939257.0,939257.0,0.0,0.0,3.0,915.0,1.0,-1.0,3.0,2.0,939257.0,0.0,587395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
7,0.0,787217.0,787217.0,0.0,0.0,1.0,920.0,1.0,-1.0,1.0,1.0,787217.0,0.0,126406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
8,0.0,1058343.0,1058343.0,218136.0,79873.0,3.0,1222.0,1.0,-1.0,3.0,4.0,1058343.0,0.0,421185.0,218136.0,218136.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
9,0.0,833935.0,833935.0,0.0,0.0,15.0,1354.0,1.0,-1.0,15.0,7.0,833935.0,0.0,286857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
10,0.0,892546.0,892546.0,0.0,0.0,20.0,1514.0,1.0,-1.0,20.0,8.0,892546.0,0.0,390505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
11,0.0,1097835.0,1097835.0,0.0,0.0,33.0,1523.0,1.0,-1.0,33.0,34.0,1097835.0,0.0,629127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
12,0.0,1219515.0,1219515.0,868553.0,168275.0,38.0,1753.0,1.0,-1.0,38.0,21.0,1219515.0,0.0,724988.0,868553.0,868553.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
13,0.0,928112.0,928112.0,0.0,0.0,1.0,1887.0,1.0,-1.0,1.0,1.0,928112.0,0.0,570906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
14,0.0,960007.0,960007.0,0.0,0.0,2.0,1890.0,1.0,-1.0,2.0,2.0,960007.0,0.0,771670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
15,0.0,1060217.0,1060217.0,728848.0,119287.0,38.0,1908.0,1.0,-1.0,38.0,11.0,1060217.0,0.0,293405.0,728848.0,728848.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
16,0.0,958071.0,956569.55,360536.0,0.0,14.0,259.0,2.0,-1.0,17.0,30.0,1886113.0,0.0,766044.0,307548.44,284170.4,-1.0,,,,,,,,,,,,,,,1641905469029.145
17,0.0,1005492.0,999311.35,23567.0,0.0,24.0,340.0,2.0,-1.0,32.0,13.0,1887371.0,0.0,416905.0,19982.67,18476.7,-1.0,,,,,,,,,,,,,,,1641905469029.145
18,0.0,863926.0,862013.75,0.0,0.0,15.0,467.0,2.0,-1.0,16.0,11.0,1689607.0,0.0,432192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
19,0.0,1317185.0,1291525.9,1402974.0,134276.0,41.5,932.0,2.0,-1.0,44.0,31.0,2121188.0,0.0,702233.0,876814.88,844611.8,-1.0,,,,,,,,,,,,,,,1641905469029.145
20,0.0,1020989.0,1014584.7,882254.0,73680.0,8.0,1226.0,2.0,-1.0,11.0,4.0,1913892.0,0.0,597252.0,498226.7,487739.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
21,0.0,1465440.0,1457710.8,2814896.0,115274.0,59.666666666666664,1453.0,3.0,-1.0,63.0,31.0,3698097.0,0.0,658490.0,1397516.4,1306863.0,-1.0,,,,,,,,,,,,,,,1641905469029.145
22,1304.0,1521368.0,1500908.0,3511124.0,0.0,38.5,627.0,4.0,629.0,45.0,11.0,5039869.0,72779.0,231835.0,1516141.6099999999,1469104.1,630.0,,,,,,,,,,,,,,,1641905469029.145
23,,,,,,,,,,,,,,,,,,215902432.0,77289.0,12301092.0,5.248847926267281,1391858.0160000178,928828.64,301524.3999999999,1562500.0,1562500.0,635888.6,1350055.832000014,102348.36000000045,0.0,0.5,1641905469029.145
