,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889273.0,889273.0,0.0,0.0,84.0,205.0,1.0,-1.0,84.0,82.0,889273.0,0.0,715732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.563
1,0.0,852713.0,852713.0,77465.0,0.0,33.0,292.0,1.0,-1.0,33.0,29.0,852713.0,0.0,502979.0,77465.0,77465.0,-1.0,,,,,,,,,,,,,,,1641906693029.563
2,0.0,866688.0,866688.0,144070.0,185610.0,37.0,326.0,1.0,326.0,37.0,33.0,866688.0,836.0,771232.0,144070.0,144070.0,326.0,,,,,,,,,,,,,,,1641906693029.563
3,0.0,799351.0,799351.0,0.0,0.0,15.0,394.0,1.0,-1.0,15.0,11.0,799351.0,0.0,547887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.563
4,0.0,925144.0,922519.4,117093.0,0.0,36.5,5.0,2.0,-1.0,38.0,28.0,1797796.0,0.0,717349.0,115922.06999999999,105383.7,-1.0,,,,,,,,,,,,,,,1641906693029.563
5,0.0,883147.0,879423.75,0.0,0.0,95.0,122.0,2.0,-1.0,96.0,77.0,1691829.0,0.0,414564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.563
6,836.0,1076386.0,1064982.85,33206.0,0.0,94.5,248.0,2.0,249.0,102.0,91.0,1924709.0,649.0,764838.0,32873.94,29885.4,249.0,,,,,,,,,,,,,,,1641906693029.563
7,0.0,930024.0,927746.0,0.0,0.0,104.0,255.0,2.0,255.0,111.0,72.0,1814488.0,1485.0,747055.0,0.0,0.0,256.0,,,,,,,,,,,,,,,1641906693029.563
8,0.0,1337143.0,1314756.8,1046027.0,11400.0,27.666666666666668,550.0,3.0,-1.0,39.0,31.0,3418335.0,0.0,719436.0,542306.04,529724.4,-1.0,,,,,,,,,,,,,,,1641906693029.563
9,0.0,1203641.0,1183530.1,83368.0,65381.0,30.0,1599.0,3.0,-1.0,35.0,25.0,3183026.0,0.0,772160.0,50072.64,43994.4,-1.0,,,,,,,,,,,,,,,1641906693029.563
10,0.0,1007137.0,1002687.4,0.0,0.0,36.5,1077.0,4.0,1078.0,43.0,29.0,3731879.0,1485.0,593162.0,0.0,0.0,1079.0,,,,,,,,,,,,,,,1641906693029.563
11,0.0,1028962.0,1002068.2,23105.0,0.0,86.4,865.0,5.0,866.0,124.0,136.0,4419011.0,241.0,702870.0,12891.56,11843.6,867.0,,,,,,,,,,,,,,,1641906693029.563
12,0.0,1253712.0,1237936.0,0.0,0.0,25.6,1589.0,5.0,1591.0,30.0,19.0,5321739.0,1452.0,473234.0,0.0,0.0,1592.0,,,,,,,,,,,,,,,1641906693029.563
13,0.0,1300810.0,1254772.4,362991.0,0.0,22.88888888888889,892.0,9.0,895.0,28.0,22.0,9464274.0,1485.0,707873.0,183375.08,135801.80000000002,896.0,,,,,,,,,,,,,,,1641906693029.563
14,,,,,,,,,,,,,,,,,,434214837.0,248698.0,3224629.0,29.41949380721594,1260494.112000011,938853.9200000009,548134.8,1192731.2240000702,806704.6000000007,469805.40000000014,229721.8800000664,49298.48000000001,0.0,0.5,1641906693029.563
