,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1332927.0,1332927.0,370071.0,44806.0,4.0,88.0,1.0,-1.0,4.0,5.0,1332927.0,0.0,339172.0,370071.0,370071.0,-1.0,,,,,,,,,,,,,,,1641906104029.108
1,0.0,927535.0,927535.0,0.0,0.0,2.0,267.0,1.0,-1.0,2.0,2.0,927535.0,0.0,676143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.108
2,0.0,932331.0,932331.0,0.0,0.0,2.0,580.0,1.0,-1.0,2.0,1.0,932331.0,0.0,110185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.108
3,0.0,860021.0,860021.0,0.0,0.0,2.0,632.0,1.0,-1.0,2.0,2.0,860021.0,0.0,156906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.108
4,0.0,879626.0,879626.0,0.0,0.0,1.0,1409.0,1.0,-1.0,1.0,0.0,879626.0,0.0,103409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.108
5,0.0,907130.0,907130.0,0.0,0.0,2.0,1480.0,1.0,-1.0,2.0,3.0,907130.0,0.0,761278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.108
6,0.0,784275.0,784275.0,0.0,0.0,2.0,1855.0,1.0,-1.0,2.0,1.0,784275.0,0.0,650029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.108
7,0.0,783621.0,783621.0,0.0,0.0,1.0,1857.0,1.0,-1.0,1.0,1.0,783621.0,0.0,457805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.108
8,0.0,862527.0,858720.4,0.0,0.0,2.5,1476.0,2.0,-1.0,3.0,2.0,1648922.0,0.0,692654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.108
9,0.0,1462589.0,1453487.55,1505824.0,94296.0,2.5,1532.0,2.0,-1.0,3.0,2.0,2743149.0,0.0,477107.0,855246.54,836450.4,-1.0,,,,,,,,,,,,,,,1641906104029.108
10,0.0,843979.0,842837.9,0.0,0.0,2.0,1472.0,3.0,-1.0,2.0,2.0,2468634.0,0.0,777033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.108
11,0.0,1215850.0,1199396.8,0.0,0.0,2.3333333333333335,1620.0,3.0,-1.0,3.0,2.0,3176076.0,0.0,715498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.108
12,0.0,1198913.0,1186430.0,460480.0,0.0,2.75,1662.0,4.0,-1.0,4.0,4.0,3919490.0,0.0,673749.0,252151.37,231463.7,-1.0,,,,,,,,,,,,,,,1641906104029.108
13,0.0,1166697.0,1123203.15,0.0,0.0,1.25,1674.0,4.0,-1.0,2.0,1.0,3728589.0,0.0,627047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.108
14,0.0,972230.0,954316.4,92925.0,0.0,2.4,1545.0,5.0,-1.0,3.0,3.0,4379395.0,0.0,294921.0,79974.88,53747.8,-1.0,,,,,,,,,,,,,,,1641906104029.108
15,0.0,1562500.0,1540951.5,2620203.0,0.0,2.8333333333333335,1667.0,6.0,-1.0,4.0,2.0,7430889.0,0.0,695806.0,838199.8,749638.0,-1.0,,,,,,,,,,,,,,,1641906104029.108
16,0.0,1434769.0,1433528.5,1051022.0,0.0,2.3333333333333335,1732.0,6.0,-1.0,3.0,1.0,7345280.0,0.0,665365.0,472960.0,432793.0,-1.0,,,,,,,,,,,,,,,1641906104029.108
17,0.0,1277514.0,1260663.0,0.0,0.0,1.7142857142857142,1597.0,7.0,-1.0,2.0,2.0,7766673.0,0.0,555867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.108
18,0.0,1562500.0,1501411.0,4285008.0,18058.0,3.0,1536.0,8.0,-1.0,4.0,2.0,9530760.0,0.0,716613.0,1475591.6999999997,1032014.9999999999,-1.0,,,,,,,,,,,,,,,1641906104029.108
19,0.0,1303656.0,1277413.2,606432.0,0.0,3.0,1482.0,9.0,-1.0,4.0,1.0,9481911.0,0.0,205842.0,241777.36,193405.6,-1.0,,,,,,,,,,,,,,,1641906104029.108
20,0.0,1562500.0,1520366.4,3141703.0,50570.0,2.4444444444444446,1791.0,9.0,-1.0,4.0,2.0,11332220.0,0.0,630717.0,798832.56,739833.6,-1.0,,,,,,,,,,,,,,,1641906104029.108
21,0.0,1490371.0,1490065.0,1491705.0,0.0,2.111111111111111,1901.0,9.0,-1.0,3.0,1.0,11789139.0,0.0,600490.0,456218.72,443427.2,-1.0,,,,,,,,,,,,,,,1641906104029.108
22,0.0,1505896.0,1468410.5,2659188.0,0.0,2.6363636363636362,1842.0,11.0,-1.0,4.0,2.0,13671002.0,0.0,631594.0,719042.3,659474.0,-1.0,,,,,,,,,,,,,,,1641906104029.108
23,,,,,,,,,,,,,,,,,,244819297.0,3781.0,18492291.0,0.7663551401869159,1562500.0,1365793.75,474609.5,1372996.2500000019,1056076.75,30416.5,848737.1250000026,387006.75,0.0,0.5,1641906104029.108
