,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,996525.0,996525.0,0.0,0.0,34.0,28.0,1.0,-1.0,34.0,32.0,996525.0,0.0,468749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
1,0.0,1052845.0,1052845.0,0.0,0.0,30.0,44.0,1.0,-1.0,30.0,28.0,1052845.0,0.0,740398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
2,0.0,914751.0,914751.0,0.0,0.0,34.0,126.0,1.0,-1.0,34.0,32.0,914751.0,0.0,722547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
3,0.0,1088379.0,1088379.0,0.0,0.0,13.0,151.0,1.0,-1.0,13.0,37.0,1088379.0,0.0,655000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
4,0.0,1063627.0,1063627.0,0.0,0.0,9.0,249.0,1.0,-1.0,9.0,11.0,1063627.0,0.0,719162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
5,0.0,1210054.0,1210054.0,0.0,0.0,4.0,261.0,1.0,-1.0,4.0,4.0,1210054.0,0.0,364793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
6,0.0,930906.0,930906.0,165.0,1923.0,14.0,267.0,1.0,-1.0,14.0,10.0,930906.0,0.0,582337.0,165.0,165.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
7,0.0,947371.0,947371.0,0.0,0.0,52.0,274.0,1.0,-1.0,52.0,83.0,947371.0,0.0,407187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
8,0.0,1301874.0,1301874.0,0.0,0.0,57.0,279.0,1.0,-1.0,57.0,49.0,1301874.0,0.0,449670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
9,0.0,823349.0,823349.0,0.0,0.0,31.0,309.0,1.0,-1.0,31.0,28.0,823349.0,0.0,116096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
10,0.0,1014636.0,1014636.0,0.0,0.0,28.0,358.0,1.0,-1.0,28.0,19.0,1014636.0,0.0,90943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
11,0.0,890513.0,890513.0,0.0,0.0,19.0,363.0,1.0,-1.0,19.0,19.0,890513.0,0.0,386726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
12,0.0,897387.0,897387.0,0.0,0.0,15.0,388.0,1.0,-1.0,15.0,19.0,897387.0,0.0,642339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
13,0.0,853056.0,853056.0,0.0,0.0,10.0,403.0,1.0,-1.0,10.0,11.0,853056.0,0.0,774979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
14,0.0,888925.0,888925.0,0.0,0.0,9.0,411.0,1.0,-1.0,9.0,9.0,888925.0,0.0,309145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
15,0.0,792308.0,792308.0,0.0,0.0,8.0,449.0,1.0,-1.0,8.0,11.0,792308.0,0.0,487468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
16,0.0,812863.0,812863.0,0.0,0.0,27.0,463.0,1.0,-1.0,27.0,19.0,812863.0,0.0,244964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
17,0.0,1421775.0,1421775.0,332896.0,0.0,8.0,487.0,1.0,-1.0,8.0,11.0,1421775.0,0.0,112875.0,332896.0,332896.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
18,0.0,1075413.0,1075413.0,0.0,0.0,10.0,498.0,1.0,-1.0,10.0,8.0,1075413.0,0.0,545192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
19,0.0,1053668.0,1053668.0,0.0,0.0,16.0,516.0,1.0,-1.0,16.0,16.0,1053668.0,0.0,515015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
20,0.0,1379883.0,1379883.0,0.0,0.0,31.0,528.0,1.0,-1.0,31.0,18.0,1379883.0,0.0,531078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
21,0.0,845518.0,845518.0,0.0,0.0,18.0,530.0,1.0,-1.0,18.0,13.0,845518.0,0.0,511339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
22,0.0,942835.0,942835.0,0.0,0.0,10.0,544.0,1.0,-1.0,10.0,7.0,942835.0,0.0,225965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
23,0.0,875541.0,875541.0,0.0,0.0,31.0,554.0,1.0,-1.0,31.0,31.0,875541.0,0.0,410335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
24,0.0,930910.0,930910.0,0.0,0.0,8.0,576.0,1.0,-1.0,8.0,8.0,930910.0,0.0,609911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
25,0.0,787423.0,787423.0,0.0,0.0,6.0,580.0,1.0,-1.0,6.0,5.0,787423.0,0.0,196535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
26,0.0,972012.0,972012.0,0.0,0.0,5.0,591.0,1.0,-1.0,5.0,7.0,972012.0,0.0,605025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
27,0.0,1281769.0,1281769.0,0.0,0.0,7.0,594.0,1.0,-1.0,7.0,31.0,1281769.0,0.0,643500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
28,0.0,888249.0,888249.0,0.0,0.0,13.0,596.0,1.0,-1.0,13.0,5.0,888249.0,0.0,469498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
29,0.0,1085534.0,1085534.0,0.0,0.0,7.0,598.0,1.0,-1.0,7.0,9.0,1085534.0,0.0,229233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
30,0.0,936258.0,936258.0,0.0,0.0,34.0,626.0,1.0,-1.0,34.0,33.0,936258.0,0.0,178694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
31,0.0,815385.0,815385.0,0.0,0.0,33.0,630.0,1.0,-1.0,33.0,30.0,815385.0,0.0,394283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
32,0.0,1038527.0,1038527.0,206667.0,0.0,31.0,634.0,1.0,-1.0,31.0,36.0,1038527.0,0.0,188245.0,206667.0,206667.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
33,0.0,883846.0,883846.0,0.0,0.0,28.0,662.0,1.0,-1.0,28.0,19.0,883846.0,0.0,183909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
34,0.0,1037429.0,1037429.0,0.0,0.0,16.0,690.0,1.0,-1.0,16.0,15.0,1037429.0,0.0,519917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
35,0.0,894282.0,894282.0,0.0,0.0,15.0,699.0,1.0,-1.0,15.0,13.0,894282.0,0.0,702156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
36,0.0,941808.0,941808.0,0.0,0.0,11.0,716.0,1.0,-1.0,11.0,13.0,941808.0,0.0,63432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
37,0.0,1128040.0,1128040.0,0.0,0.0,15.0,732.0,1.0,-1.0,15.0,16.0,1128040.0,0.0,471081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
38,0.0,785602.0,785602.0,0.0,0.0,13.0,741.0,1.0,-1.0,13.0,12.0,785602.0,0.0,446331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
39,0.0,831139.0,831139.0,0.0,0.0,9.0,756.0,1.0,-1.0,9.0,10.0,831139.0,0.0,447268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
40,0.0,914577.0,914577.0,0.0,0.0,11.0,759.0,1.0,-1.0,11.0,12.0,914577.0,0.0,487208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
41,0.0,837461.0,837461.0,32639.0,0.0,6.0,817.0,1.0,-1.0,6.0,6.0,837461.0,0.0,306033.0,32639.0,32639.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
42,0.0,923225.0,923225.0,0.0,0.0,17.0,883.0,1.0,-1.0,17.0,10.0,923225.0,0.0,427963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
43,0.0,947055.0,947055.0,0.0,0.0,16.0,895.0,1.0,-1.0,16.0,15.0,947055.0,0.0,689823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
44,0.0,838313.0,838313.0,0.0,0.0,4.0,910.0,1.0,-1.0,4.0,7.0,838313.0,0.0,487778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
45,0.0,1135670.0,1135670.0,0.0,0.0,9.0,912.0,1.0,-1.0,9.0,6.0,1135670.0,0.0,463333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
46,0.0,839927.0,839927.0,0.0,0.0,11.0,917.0,1.0,-1.0,11.0,10.0,839927.0,0.0,780029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
47,0.0,859281.0,859281.0,0.0,0.0,29.0,989.0,1.0,-1.0,29.0,30.0,859281.0,0.0,338919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
48,0.0,863189.0,863189.0,0.0,0.0,28.0,997.0,1.0,-1.0,28.0,19.0,863189.0,0.0,284564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
49,0.0,967347.0,967347.0,0.0,0.0,20.0,1035.0,1.0,-1.0,20.0,29.0,967347.0,0.0,91739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
50,0.0,1062914.0,1062914.0,0.0,0.0,18.0,1050.0,1.0,-1.0,18.0,19.0,1062914.0,0.0,196453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521021.921
