,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790738.0,790738.0,530603.0,3196.0,19.0,58.0,1.0,-1.0,19.0,6.0,790738.0,0.0,105441.0,530603.0,530603.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
1,0.0,1393770.0,1393770.0,47124.0,284.0,34.0,98.0,1.0,-1.0,34.0,16.0,1393770.0,0.0,664409.0,47124.0,47124.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
2,0.0,801564.0,801564.0,0.0,0.0,3.0,346.0,1.0,-1.0,3.0,9.0,801564.0,0.0,157485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
3,0.0,990087.0,990087.0,0.0,0.0,4.0,357.0,1.0,-1.0,4.0,3.0,990087.0,0.0,180255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
4,0.0,1427600.0,1427600.0,1227032.0,90161.0,37.0,364.0,1.0,-1.0,37.0,16.0,1427600.0,0.0,506513.0,1227032.0,1227032.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
5,0.0,840624.0,840624.0,0.0,0.0,40.0,376.0,1.0,-1.0,40.0,12.0,840624.0,0.0,361629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
6,0.0,1165886.0,1165886.0,526557.0,3178.0,2.0,479.0,1.0,-1.0,2.0,1.0,1165886.0,0.0,500846.0,526557.0,526557.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
7,0.0,883145.0,883145.0,0.0,0.0,34.0,738.0,1.0,-1.0,34.0,30.0,883145.0,0.0,593415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
8,0.0,1379659.0,1379659.0,0.0,0.0,5.0,875.0,1.0,-1.0,5.0,3.0,1379659.0,0.0,198359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
9,0.0,832799.0,832799.0,0.0,0.0,2.0,880.0,1.0,-1.0,2.0,4.0,832799.0,0.0,694511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
10,0.0,897575.0,897575.0,142627.0,860.0,8.0,993.0,1.0,-1.0,8.0,8.0,897575.0,0.0,14937.0,142627.0,142627.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
11,0.0,800628.0,800628.0,0.0,0.0,6.0,1004.0,1.0,-1.0,6.0,11.0,800628.0,0.0,692138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
12,0.0,1005921.0,1005921.0,470862.0,2842.0,34.0,1011.0,1.0,-1.0,34.0,9.0,1005921.0,0.0,160222.0,470862.0,470862.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
