,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1077777.0,1077777.0,707030.0,227767.0,1.0,29.0,1.0,-1.0,1.0,0.0,1077777.0,0.0,493859.0,707030.0,707030.0,-1.0,,,,,,,,,,,,,,,1641906110028.861
1,0.0,788958.0,788958.0,0.0,0.0,48.0,1130.0,1.0,-1.0,48.0,15.0,788958.0,0.0,327041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.861
2,0.0,892906.0,892906.0,0.0,0.0,5.0,1203.0,1.0,-1.0,5.0,5.0,892906.0,0.0,119723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.861
3,0.0,829966.0,829966.0,0.0,0.0,36.0,1325.0,1.0,-1.0,36.0,16.0,829966.0,0.0,349130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.861
4,0.0,976926.0,976926.0,133157.0,0.0,4.0,1425.0,1.0,-1.0,4.0,3.0,976926.0,0.0,337639.0,133157.0,133157.0,-1.0,,,,,,,,,,,,,,,1641906110028.861
5,0.0,789753.0,789753.0,0.0,0.0,3.0,1431.0,1.0,-1.0,3.0,4.0,789753.0,0.0,595620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.861
6,0.0,984327.0,984327.0,567137.0,222292.0,2.0,1434.0,1.0,-1.0,2.0,4.0,984327.0,0.0,315976.0,567137.0,567137.0,-1.0,,,,,,,,,,,,,,,1641906110028.861
7,0.0,1139498.0,1139498.0,990039.0,0.0,4.0,1438.0,1.0,-1.0,4.0,5.0,1139498.0,0.0,180825.0,990039.0,990039.0,-1.0,,,,,,,,,,,,,,,1641906110028.861
8,0.0,1085432.0,1085432.0,139334.0,0.0,32.0,1473.0,1.0,-1.0,32.0,21.0,1085432.0,0.0,729841.0,139334.0,139334.0,-1.0,,,,,,,,,,,,,,,1641906110028.861
9,0.0,926267.0,926267.0,0.0,0.0,57.0,1479.0,1.0,-1.0,57.0,44.0,926267.0,0.0,362408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.861
10,0.0,890179.0,890179.0,273972.0,0.0,5.0,1581.0,1.0,-1.0,5.0,1.0,890179.0,0.0,22679.0,273972.0,273972.0,-1.0,,,,,,,,,,,,,,,1641906110028.861
11,0.0,920902.0,920902.0,754532.0,0.0,3.0,1584.0,1.0,-1.0,3.0,0.0,920902.0,0.0,441.0,754532.0,754532.0,-1.0,,,,,,,,,,,,,,,1641906110028.861
12,0.0,1093059.0,1093059.0,590222.0,0.0,4.0,1600.0,1.0,-1.0,4.0,3.0,1093059.0,0.0,319261.0,590222.0,590222.0,-1.0,,,,,,,,,,,,,,,1641906110028.861
13,0.0,1051624.0,1051624.0,515819.0,0.0,3.0,1603.0,1.0,-1.0,3.0,0.0,1051624.0,0.0,0.0,515819.0,515819.0,-1.0,,,,,,,,,,,,,,,1641906110028.861
14,0.0,996233.0,996233.0,198246.0,0.0,37.0,1692.0,1.0,-1.0,37.0,30.0,996233.0,0.0,560554.0,198246.0,198246.0,-1.0,,,,,,,,,,,,,,,1641906110028.861
15,0.0,1063398.0,1056965.2,0.0,0.0,1.0,193.0,2.0,-1.0,1.0,0.0,1998140.0,0.0,490400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.861
16,,,,,,,,,,,,,,,,,,110575153.0,0.0,8089882.0,4.492227979274611,1087445.5280000009,741366.1199999977,226401.40000000005,1562500.0,1562500.0,250516.80000000002,719570.5280000059,135469.95999999953,0.0,0.5,1641906110028.861
