,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924817.0,924817.0,0.0,0.0,138.0,40.0,1.0,-1.0,138.0,196.0,924817.0,0.0,373772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.953
1,0.0,791074.0,791074.0,0.0,0.0,113.0,229.0,1.0,-1.0,113.0,40.0,791074.0,0.0,190964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.953
2,0.0,895307.0,895307.0,0.0,0.0,171.0,410.0,1.0,-1.0,171.0,124.0,895307.0,0.0,554798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.953
3,0.0,972104.0,972104.0,0.0,0.0,317.0,635.0,1.0,-1.0,317.0,425.0,972104.0,0.0,365478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.953
4,0.0,868209.0,868209.0,0.0,0.0,4.0,793.0,1.0,-1.0,4.0,3.0,868209.0,0.0,242502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.953
5,0.0,946492.0,946492.0,0.0,0.0,113.0,928.0,1.0,-1.0,113.0,32.0,946492.0,0.0,217951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.953
6,0.0,793674.0,793674.0,0.0,0.0,1.0,1152.0,1.0,-1.0,1.0,0.0,793674.0,0.0,195231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.953
7,0.0,827754.0,827754.0,0.0,0.0,70.0,1269.0,1.0,-1.0,70.0,14.0,827754.0,0.0,52163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.953
8,0.0,906549.0,906549.0,0.0,0.0,134.0,1374.0,1.0,-1.0,134.0,50.0,906549.0,0.0,547826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.953
9,0.0,928609.0,928609.0,0.0,0.0,6.0,1429.0,1.0,-1.0,6.0,5.0,928609.0,0.0,3831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.953
10,0.0,785345.0,785345.0,39948.0,79950.0,104.0,1527.0,1.0,-1.0,104.0,63.0,785345.0,0.0,750526.0,39948.0,39948.0,-1.0,,,,,,,,,,,,,,,1641906303027.953
11,0.0,1449074.0,1449074.0,1300976.0,0.0,138.0,1593.0,1.0,-1.0,138.0,42.0,1449074.0,0.0,488015.0,1300976.0,1300976.0,-1.0,,,,,,,,,,,,,,,1641906303027.953
12,0.0,876496.0,873419.3,0.0,0.0,123.0,395.0,2.0,-1.0,140.0,15.0,1691458.0,0.0,460195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.953
13,0.0,1075900.0,1073715.25,1051636.0,0.0,40.0,485.0,2.0,-1.0,41.0,12.0,2108105.0,0.0,114500.0,671133.38,644442.8,-1.0,,,,,,,,,,,,,,,1641906303027.953
14,0.0,1170127.0,1167388.3,0.0,0.0,125.5,491.0,2.0,-1.0,144.0,392.0,2285480.0,0.0,265118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.953
15,0.0,1341960.0,1321887.9,0.0,0.0,2.0,727.0,2.0,-1.0,2.0,1.0,2282478.0,0.0,486014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.953
