,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960105.0,960105.0,98525.0,12855.0,12.0,12.0,1.0,-1.0,12.0,13.0,960105.0,0.0,751725.0,98525.0,98525.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
1,0.0,999747.0,999747.0,0.0,0.0,33.0,61.0,1.0,-1.0,33.0,34.0,999747.0,0.0,747060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
2,0.0,915584.0,915584.0,4994.0,0.0,20.0,83.0,1.0,-1.0,20.0,29.0,915584.0,0.0,778296.0,4994.0,4994.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
3,0.0,826151.0,826151.0,0.0,0.0,15.0,102.0,1.0,-1.0,15.0,16.0,826151.0,0.0,684609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
4,0.0,791094.0,791094.0,0.0,0.0,33.0,164.0,1.0,-1.0,33.0,33.0,791094.0,0.0,234051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
5,0.0,784276.0,784276.0,0.0,0.0,5.0,228.0,1.0,-1.0,5.0,6.0,784276.0,0.0,276154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
6,0.0,1137016.0,1137016.0,352079.0,0.0,46.0,400.0,1.0,-1.0,46.0,35.0,1137016.0,0.0,761805.0,352079.0,352079.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
7,0.0,783415.0,783415.0,80916.0,0.0,30.0,428.0,1.0,-1.0,30.0,29.0,783415.0,0.0,716243.0,80916.0,80916.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
8,0.0,807974.0,807974.0,28058.0,0.0,14.0,457.0,1.0,-1.0,14.0,15.0,807974.0,0.0,749862.0,28058.0,28058.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
9,0.0,842208.0,842208.0,0.0,0.0,15.0,558.0,1.0,-1.0,15.0,16.0,842208.0,0.0,590998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
10,0.0,782535.0,782535.0,205183.0,0.0,11.0,574.0,1.0,-1.0,11.0,13.0,782535.0,0.0,479826.0,205183.0,205183.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
11,0.0,839920.0,839920.0,105681.0,39153.0,33.0,686.0,1.0,-1.0,33.0,33.0,839920.0,0.0,629603.0,105681.0,105681.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
12,0.0,802355.0,802355.0,19537.0,22549.0,13.0,718.0,1.0,-1.0,13.0,12.0,802355.0,0.0,608220.0,19537.0,19537.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
13,0.0,1037324.0,1037324.0,0.0,0.0,4.0,751.0,1.0,-1.0,4.0,4.0,1037324.0,0.0,503030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
14,0.0,846176.0,846176.0,0.0,0.0,14.0,805.0,1.0,-1.0,14.0,13.0,846176.0,0.0,611661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
15,0.0,953902.0,953902.0,0.0,0.0,5.0,842.0,1.0,-1.0,5.0,5.0,953902.0,0.0,583814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
16,0.0,880629.0,880629.0,0.0,0.0,3.0,967.0,1.0,-1.0,3.0,3.0,880629.0,0.0,704891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
17,0.0,830410.0,830410.0,13889.0,0.0,31.0,997.0,1.0,-1.0,31.0,30.0,830410.0,0.0,557132.0,13889.0,13889.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
18,0.0,788703.0,788703.0,0.0,0.0,5.0,1058.0,1.0,-1.0,5.0,5.0,788703.0,0.0,723927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
19,0.0,880163.0,880163.0,39835.0,0.0,32.0,1215.0,1.0,-1.0,32.0,32.0,880163.0,0.0,744901.0,39835.0,39835.0,-1.0,,,,,,,,,,,,,,,1641906946027.683
